time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:18:00, 78.4600,17.4500, 950.0,  545, 25.4, 22.7, 22.7, 85, 85,18.57,290, 2.1
2026-09-05 23:18:00, 78.4600,17.4500, 949.0,  554, 24.6, 18.6, 18.6, 69, 69,14.35,292, 2.4
2026-09-05 23:18:00, 78.4600,17.4500, 925.0,  760, 22.8, 18.4, 18.4, 76, 76,14.54,335, 9.8
2026-09-05 23:18:00, 78.4600,17.4500, 913.0,  874, 22.5, 17.9, 17.9, 75, 75,14.29,335,10.3
2026-09-05 23:18:00, 78.4600,17.4500, 886.0, 1136, 21.8, 16.8, 16.8, 73, 73,13.71,306, 6.8
2026-09-05 23:18:00, 78.4600,17.4500, 850.0, 1496, 20.4, 15.8, 15.8, 75, 75,13.40,265, 2.1
2026-09-05 23:18:00, 78.4600,17.4500, 846.0, 1536, 20.1, 15.6, 15.6, 75, 75,13.28,250, 2.1
2026-09-05 23:18:00, 78.4600,17.4500, 750.0, 2565, 13.2, 10.2, 10.2, 82, 82,10.48,266, 2.1
2026-09-05 23:18:00, 78.4600,17.4500, 700.0, 3143, 10.2,  6.6,  6.6, 78, 78, 8.78,275, 2.1
2026-09-05 23:18:00, 78.4600,17.4500, 660.0, 3631,  7.4,  4.1,  4.1, 80, 80, 7.81,289, 2.1
2026-09-05 23:18:00, 78.4600,17.4500, 640.0, 3884,  6.6,  0.6,  0.6, 66, 66, 6.26,296, 2.2
2026-09-05 23:18:00, 78.4600,17.4500, 621.0, 4131,  6.0, -3.0, -2.7, 52, 52, 4.94,303, 2.2
2026-09-05 23:18:00, 78.4600,17.4500, 590.0, 4549,  3.8, -6.2, -5.5, 48, 48, 4.08,316, 2.3
2026-09-05 23:18:00, 78.4600,17.4500, 575.0, 4758,  3.4, -7.6, -6.8, 44, 44, 3.76,322, 2.4
2026-09-05 23:18:00, 78.4600,17.4500, 563.0, 4929,  2.4, -4.6, -4.1, 60, 60, 4.84,327, 2.4
2026-09-05 23:18:00, 78.4600,17.4500, 544.0, 5206,  1.0,-11.0, -9.8, 40, 40, 3.04,335, 2.4
2026-09-05 23:18:00, 78.4600,17.4500, 525.0, 5491, -0.1,-16.1,-14.4, 29, 29, 2.08,343, 2.5
2026-09-05 23:18:00, 78.4600,17.4500, 513.0, 5676, -0.9,-10.9, -9.7, 47, 47, 3.25,349, 2.5
2026-09-05 23:18:00, 78.4600,17.4500, 508.0, 5754, -1.7, -7.7, -6.8, 64, 65, 4.23,351, 2.5
2026-09-05 23:18:00, 78.4600,17.4500, 500.0, 5880, -2.7, -6.3, -5.6, 76, 78, 4.79,355, 2.6
2026-09-05 23:18:00, 78.4600,17.4500, 499.0, 5896, -2.9, -6.3, -5.6, 77, 80, 4.80,355, 2.6
2026-09-05 23:18:00, 78.4600,17.4500, 484.0, 6137, -4.1,-11.1, -9.9, 58, 60, 3.39,350, 2.9
2026-09-05 23:18:00, 78.4600,17.4500, 449.0, 6723, -8.3,-12.5,-11.2, 72, 78, 3.27,338, 3.8
2026-09-05 23:18:00, 78.4600,17.4500, 417.0, 7293,-11.7,-15.9,-14.2, 71, 80, 2.66,327, 4.7
2026-09-05 23:18:00, 78.4600,17.4500, 400.0, 7610,-13.3,-19.3,-17.3, 61, 69, 2.08,320, 5.2
2026-09-05 23:18:00, 78.4600,17.4500, 366.0, 8281,-17.7,-25.7,-23.2, 50, 59, 1.29,318, 4.2
2026-09-05 23:18:00, 78.4600,17.4500, 336.0, 8915,-21.9,-31.9,-28.9, 40, 50, 0.79,317, 3.3
2026-09-05 23:18:00, 78.4600,17.4500, 310.0, 9503,-25.7,-38.7,-35.3, 29, 37, 0.44,316, 2.4
2026-09-05 23:18:00, 78.4600,17.4500, 300.0, 9740,-27.5,-40.5,-37.0, 28, 37, 0.37,315, 2.1
2026-09-05 23:18:00, 78.4600,17.4500, 269.0,10506,-34.4,-45.6,-41.8, 31, 44, 0.24,320, 1.0
2026-09-05 23:18:00, 78.4600,17.4500, 250.0,11020,-39.1,-49.1,-45.1, 34, 50, 0.18, 25, 4.6
2026-09-05 23:18:00, 78.4600,17.4500, 236.0,11411,-42.6,-50.7,-46.6, 41, 63, 0.16, 30, 7.2
2026-09-05 23:18:00, 78.4600,17.4500, 229.0,11615,-44.5,-51.5,-47.4, 46, 71, 0.15, 26, 7.1
2026-09-05 23:18:00, 78.4600,17.4500, 200.0,12510,-50.9,-60.9,-56.5, 30, 49, 0.05, 10, 6.7
2026-09-05 23:18:00, 78.4600,17.4500, 193.0,12741,-52.7,-64.7,-60.2, 22, 38, 0.03,  9, 5.8
2026-09-05 23:18:00, 78.4600,17.4500, 153.0,14196,-64.7,-78.5,-73.8, 14, 26, 0.01,  0, 0.0
2026-09-05 23:18:00, 78.4600,17.4500, 150.0,14320,-65.7,-79.7,-75.0, 13, 25, 0.01, 40, 2.1
2026-09-05 23:18:00, 78.4600,17.4500, 105.0,16406,-80.1,-104.1,-99.5,  1,  3, 0.00, 95,16.0
2026-09-05 23:18:00, 78.4600,17.4500, 100.0,16680,-80.9,-104.9,-100.3,  1,  3, 0.00, 90,17.0
