time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:13:00, 88.4500,22.6500,1004.0,    6, 26.8, 25.9, 25.9, 95, 95,21.37,  0, 0.0
2026-09-09 23:13:00, 88.4500,22.6500,1000.0,   39, 26.8, 26.4, 26.4, 98, 98,22.13,  0, 0.0
2026-09-09 23:13:00, 88.4500,22.6500, 988.0,  146, 26.4, 25.9, 25.9, 97, 97,21.72, 55, 6.2
2026-09-09 23:13:00, 88.4500,22.6500, 982.0,  200, 26.2, 25.6, 25.6, 97, 97,21.51, 50, 7.2
2026-09-09 23:13:00, 88.4500,22.6500, 944.0,  550, 24.9, 24.0, 24.0, 95, 95,20.22, 90, 6.2
2026-09-09 23:13:00, 88.4500,22.6500, 932.0,  663, 24.5, 23.4, 23.4, 94, 94,19.81, 95, 6.2
2026-09-09 23:13:00, 88.4500,22.6500, 925.0,  730, 24.2, 23.1, 23.1, 94, 94,19.57, 80, 5.7
2026-09-09 23:13:00, 88.4500,22.6500, 915.0,  825, 23.9, 21.8, 21.8, 88, 88,18.29, 90, 5.7
2026-09-09 23:13:00, 88.4500,22.6500, 903.0,  941, 23.6, 20.3, 20.3, 82, 82,16.82, 91, 5.8
2026-09-09 23:13:00, 88.4500,22.6500, 850.0, 1468, 20.4, 17.2, 17.2, 82, 82,14.68, 95, 6.2
2026-09-09 23:13:00, 88.4500,22.6500, 839.0, 1579, 19.9, 16.7, 16.7, 82, 82,14.40, 90, 6.2
2026-09-09 23:13:00, 88.4500,22.6500, 767.0, 2343, 16.2, 13.2, 13.2, 83, 83,12.56, 80, 6.7
2026-09-09 23:13:00, 88.4500,22.6500, 700.0, 3121, 12.4,  9.7,  9.7, 84, 84,10.87, 80, 7.2
2026-09-09 23:13:00, 88.4500,22.6500, 689.0, 3253, 11.7,  8.9,  8.9, 83, 83,10.49, 80, 7.2
2026-09-09 23:13:00, 88.4500,22.6500, 678.0, 3388, 11.0,  8.2,  8.2, 83, 83,10.11, 90, 6.7
2026-09-09 23:13:00, 88.4500,22.6500, 644.0, 3817,  8.8,  5.7,  5.7, 81, 81, 8.97, 93, 6.0
2026-09-09 23:13:00, 88.4500,22.6500, 626.0, 4048,  7.5,  4.7,  4.7, 83, 83, 8.61, 95, 5.7
2026-09-09 23:13:00, 88.4500,22.6500, 623.0, 4087,  7.3,  4.5,  4.5, 83, 83, 8.55, 95, 5.2
2026-09-09 23:13:00, 88.4500,22.6500, 622.0, 4101,  7.2,  4.5,  4.5, 83, 83, 8.53, 95, 5.2
2026-09-09 23:13:00, 88.4500,22.6500, 621.0, 4114,  7.1,  4.4,  4.4, 83, 83, 8.51, 95, 4.6
2026-09-09 23:13:00, 88.4500,22.6500, 617.0, 4166,  6.8,  4.2,  4.2, 83, 83, 8.43,100, 5.7
2026-09-09 23:13:00, 88.4500,22.6500, 606.0, 4313,  6.0,  3.6,  3.6, 85, 85, 8.20, 95, 5.7
2026-09-09 23:13:00, 88.4500,22.6500, 604.0, 4340,  5.8,  3.5,  3.5, 85, 85, 8.16, 90, 5.2
2026-09-09 23:13:00, 88.4500,22.6500, 603.0, 4354,  5.7,  3.4,  3.4, 85, 85, 8.14, 90, 5.2
2026-09-09 23:13:00, 88.4500,22.6500, 594.0, 4476,  5.0,  2.9,  2.9, 86, 86, 7.96,105, 4.6
2026-09-09 23:13:00, 88.4500,22.6500, 587.0, 4573,  4.5,  2.5,  2.5, 87, 87, 7.82,115, 5.2
2026-09-09 23:13:00, 88.4500,22.6500, 586.0, 4587,  4.4,  2.4,  2.4, 87, 87, 7.80,115, 5.2
2026-09-09 23:13:00, 88.4500,22.6500, 580.0, 4671,  3.9,  2.0,  2.0, 88, 88, 7.68,110, 6.2
2026-09-09 23:13:00, 88.4500,22.6500, 572.0, 4784,  3.3,  1.6,  1.6, 88, 88, 7.52,120, 6.7
2026-09-09 23:13:00, 88.4500,22.6500, 545.0, 5178,  1.0, -0.1, -0.1, 92, 92, 6.99,100, 6.2
2026-09-09 23:13:00, 88.4500,22.6500, 533.0, 5360,  0.0, -0.9, -0.8, 94, 94, 6.75,104, 5.3
2026-09-09 23:13:00, 88.4500,22.6500, 531.0, 5390, -0.1, -1.1, -1.0, 93, 93, 6.65,105, 5.2
2026-09-09 23:13:00, 88.4500,22.6500, 530.0, 5405, -0.2, -1.3, -1.1, 93, 93, 6.60,105, 5.2
2026-09-09 23:13:00, 88.4500,22.6500, 529.0, 5420, -0.3, -1.4, -1.2, 92, 92, 6.55,100, 4.6
2026-09-09 23:13:00, 88.4500,22.6500, 526.0, 5465, -0.5, -1.8, -1.6, 91, 92, 6.41,100, 4.6
2026-09-09 23:13:00, 88.4500,22.6500, 519.0, 5572, -1.0, -2.6, -2.3, 89, 90, 6.08,115, 5.2
2026-09-09 23:13:00, 88.4500,22.6500, 518.0, 5588, -1.1, -2.8, -2.5, 88, 89, 6.04,115, 5.2
2026-09-09 23:13:00, 88.4500,22.6500, 514.0, 5650, -1.4, -3.3, -2.9, 87, 88, 5.86,115, 5.2
2026-09-09 23:13:00, 88.4500,22.6500, 512.0, 5681, -1.6, -3.5, -3.1, 86, 88, 5.77,115, 5.2
2026-09-09 23:13:00, 88.4500,22.6500, 511.0, 5696, -1.6, -3.7, -3.3, 86, 87, 5.72,110, 5.2
2026-09-09 23:13:00, 88.4500,22.6500, 508.0, 5743, -1.9, -4.1, -3.6, 85, 87, 5.59,110, 4.6
2026-09-09 23:13:00, 88.4500,22.6500, 506.0, 5775, -2.0, -4.3, -3.8, 84, 86, 5.50,110, 4.6
2026-09-09 23:13:00, 88.4500,22.6500, 500.0, 5870, -2.5, -5.1, -4.5, 82, 84, 5.25,125, 4.1
2026-09-09 23:13:00, 88.4500,22.6500, 497.0, 5918, -2.6, -5.4, -4.8, 81, 83, 5.14,140, 4.1
2026-09-09 23:13:00, 88.4500,22.6500, 494.0, 5966, -2.7, -5.8, -5.1, 79, 81, 5.03,140, 4.1
2026-09-09 23:13:00, 88.4500,22.6500, 493.0, 5982, -2.8, -5.9, -5.2, 79, 82, 5.02,140, 4.1
2026-09-09 23:13:00, 88.4500,22.6500, 488.0, 6062, -3.4, -6.3, -5.6, 80, 83, 4.92,130, 4.1
2026-09-09 23:13:00, 88.4500,22.6500, 477.0, 6240, -4.6, -7.1, -6.3, 82, 86, 4.71,120, 4.6
2026-09-09 23:13:00, 88.4500,22.6500, 474.0, 6289, -4.9, -7.3, -6.5, 83, 87, 4.66,115, 4.6
2026-09-09 23:13:00, 88.4500,22.6500, 468.0, 6389, -5.6, -7.8, -7.0, 84, 89, 4.54,135, 5.2
2026-09-09 23:13:00, 88.4500,22.6500, 466.0, 6423, -5.8, -8.0, -7.1, 85, 89, 4.51,140, 5.2
2026-09-09 23:13:00, 88.4500,22.6500, 459.0, 6541, -6.6, -8.6, -7.6, 86, 92, 4.38,125, 3.6
2026-09-09 23:13:00, 88.4500,22.6500, 455.0, 6610, -7.1, -8.9, -7.9, 87, 93, 4.30,125, 4.1
2026-09-09 23:13:00, 88.4500,22.6500, 454.0, 6627, -7.2, -9.0, -8.0, 87, 94, 4.29,125, 4.6
2026-09-09 23:13:00, 88.4500,22.6500, 449.0, 6713, -7.8, -9.4, -8.3, 88, 95, 4.19, 95, 5.7
2026-09-09 23:13:00, 88.4500,22.6500, 447.0, 6748, -8.0, -9.5, -8.5, 89, 96, 4.16, 85, 6.2
2026-09-09 23:13:00, 88.4500,22.6500, 442.0, 6836, -8.6,-10.0, -8.9, 90, 98, 4.07, 75, 7.7
2026-09-09 23:13:00, 88.4500,22.6500, 422.0, 7199,-11.1,-11.7,-10.4, 95,106, 3.71,105, 6.2
2026-09-09 23:13:00, 88.4500,22.6500, 419.0, 7254,-11.5,-11.9,-10.7, 96,108, 3.66,110, 5.2
2026-09-09 23:13:00, 88.4500,22.6500, 416.0, 7309,-11.9,-12.2,-10.9, 98,110, 3.61,103, 3.6
2026-09-09 23:13:00, 88.4500,22.6500, 415.0, 7327,-11.9,-12.4,-11.1, 96,107, 3.55,100, 3.1
2026-09-09 23:13:00, 88.4500,22.6500, 408.0, 7458,-11.7,-14.1,-12.6, 82, 92, 3.16,105, 2.6
2026-09-09 23:13:00, 88.4500,22.6500, 403.0, 7553,-11.6,-15.3,-13.7, 74, 83, 2.90, 80, 4.1
2026-09-09 23:13:00, 88.4500,22.6500, 401.0, 7591,-11.5,-15.8,-14.1, 71, 79, 2.80, 75, 5.2
2026-09-09 23:13:00, 88.4500,22.6500, 400.0, 7610,-11.5,-16.0,-14.3, 69, 77, 2.75, 70, 5.7
2026-09-09 23:13:00, 88.4500,22.6500, 399.0, 7629,-11.5,-16.2,-14.5, 68, 76, 2.71, 69, 6.0
2026-09-09 23:13:00, 88.4500,22.6500, 393.0, 7744,-12.3,-16.9,-15.1, 68, 77, 2.59, 65, 7.7
2026-09-09 23:13:00, 88.4500,22.6500, 374.0, 8118,-14.8,-19.3,-17.3, 69, 80, 2.23, 90, 7.7
2026-09-09 23:13:00, 88.4500,22.6500, 334.0, 8972,-20.7,-24.6,-22.2, 71, 87, 1.56, 98,10.3
2026-09-09 23:13:00, 88.4500,22.6500, 327.0, 9128,-21.5,-27.0,-24.4, 61, 76, 1.28,100,10.8
2026-09-09 23:13:00, 88.4500,22.6500, 323.0, 9219,-22.0,-28.4,-25.7, 56, 70, 1.14,105,10.3
2026-09-09 23:13:00, 88.4500,22.6500, 316.0, 9380,-22.9,-30.9,-28.0, 48, 60, 0.92, 98, 8.5
2026-09-09 23:13:00, 88.4500,22.6500, 313.0, 9450,-23.4,-31.6,-28.6, 47, 59, 0.87, 95, 7.7
2026-09-09 23:13:00, 88.4500,22.6500, 309.0, 9544,-24.0,-32.5,-29.4, 46, 58, 0.81, 85, 7.7
