time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:12:47,-88.3315,17.5426, 816.4, 1869, 18.4,  7.0,  7.0, 47, 47, 7.69,136, 9.2
2026-09-25 23:13:12,-88.3329,17.5441, 803.5, 2005, 17.6,  6.0,  6.0, 46, 46, 7.30,137, 8.5
2026-09-25 23:13:32,-88.3340,17.5452, 792.7, 2120, 16.9,  6.0,  6.0, 49, 49, 7.40,139, 8.5
2026-09-25 23:13:52,-88.3353,17.5464, 779.9, 2258, 16.0,  5.4,  5.4, 49, 49, 7.25,135, 9.4
2026-09-25 23:14:17,-88.3369,17.5479, 768.7, 2383, 15.3,  4.5,  4.5, 48, 48, 6.87,135, 9.7
2026-09-25 23:14:42,-88.3387,17.5493, 757.4, 2508, 14.7,  3.2,  3.2, 46, 46, 6.36,129, 9.8
2026-09-25 23:15:07,-88.3405,17.5506, 745.6, 2640, 13.9,  3.1,  3.1, 48, 48, 6.43,127, 9.6
2026-09-25 23:15:32,-88.3422,17.5520, 733.2, 2782, 12.9,  2.1,  2.1, 48, 48, 6.07,129, 9.5
2026-09-25 23:15:52,-88.3435,17.5530, 723.3, 2895, 12.0,  1.2,  1.2, 47, 47, 5.76,130, 9.5
2026-09-25 23:16:17,-88.3450,17.5542, 710.7, 3041, 11.0,  0.8,  0.8, 49, 49, 5.71,130, 7.9
2026-09-25 23:16:34,-88.3458,17.5550, 700.8, 3159, 10.3, -0.0, -0.0, 49, 49, 5.46,130, 7.6
2026-09-25 23:16:57,-88.3471,17.5558, 691.6, 3268,  9.8, -1.5, -1.4, 45, 45, 4.95,130, 7.1
2026-09-25 23:17:22,-88.3483,17.5567, 680.5, 3403,  9.4, -5.9, -5.2, 33, 33, 3.62,126, 6.4
2026-09-25 23:17:42,-88.3492,17.5574, 672.0, 3507,  9.0, -7.1, -6.3, 31, 31, 3.35,128, 6.1
2026-09-25 23:18:07,-88.3501,17.5581, 660.9, 3645,  7.8,  2.5,  2.5, 69, 69, 6.96,127, 5.3
2026-09-25 23:18:32,-88.3510,17.5588, 650.5, 3775,  7.0,  2.8,  2.8, 74, 74, 7.20,130, 5.0
2026-09-25 23:18:57,-88.3518,17.5593, 640.8, 3899,  6.1,  2.5,  2.5, 78, 78, 7.19,126, 4.4
2026-09-25 23:19:22,-88.3524,17.5597, 630.4, 4033,  5.6,  2.3,  2.3, 79, 79, 7.21,125, 3.0
2026-09-25 23:19:46,-88.3527,17.5599, 619.3, 4178,  4.6,  1.6,  1.6, 81, 81, 6.96,119, 1.4
2026-09-25 23:20:07,-88.3528,17.5601, 610.1, 4300,  4.0,  0.8,  0.8, 80, 80, 6.68,140, 1.3
2026-09-25 23:20:32,-88.3529,17.5603, 601.4, 4416,  3.2,  0.3,  0.3, 81, 81, 6.54,159, 0.9
2026-09-25 23:20:57,-88.3530,17.5607, 592.4, 4539,  2.5, -0.2, -0.2, 83, 83, 6.38,170, 1.7
2026-09-25 23:21:22,-88.3532,17.5612, 583.3, 4665,  1.8, -0.8, -0.7, 83, 83, 6.19,159, 2.5
2026-09-25 23:21:47,-88.3532,17.5617, 574.9, 4782,  1.2, -1.4, -1.2, 83, 83, 6.03,175, 2.4
2026-09-25 23:22:12,-88.3532,17.5622, 565.8, 4911,  0.3, -1.7, -1.5, 87, 87, 5.98,188, 1.8
2026-09-25 23:22:33,-88.3532,17.5627, 556.2, 5047, -0.6, -2.4, -2.1, 88, 88, 5.78,182, 2.6
2026-09-25 23:22:57,-88.3532,17.5631, 548.4, 5161, -1.1, -3.1, -2.7, 86, 87, 5.56,177, 1.9
2026-09-25 23:23:22,-88.3532,17.5635, 539.8, 5288, -1.4, -3.9, -3.5, 83, 84, 5.30,176, 1.9
2026-09-25 23:23:47,-88.3531,17.5642, 531.7, 5408, -2.1, -4.7, -4.2, 82, 84, 5.08,187, 3.0
2026-09-25 23:24:07,-88.3530,17.5648, 525.1, 5506, -2.9, -5.3, -4.7, 83, 85, 4.90,190, 3.4
2026-09-25 23:24:32,-88.3528,17.5656, 515.6, 5651, -3.6, -6.0, -5.3, 84, 86, 4.74,192, 3.5
2026-09-25 23:24:57,-88.3525,17.5663, 506.5, 5793, -4.5, -6.6, -5.9, 85, 89, 4.60,202, 3.8
2026-09-25 23:25:14,-88.3522,17.5668, 499.8, 5897, -5.1, -6.9, -6.1, 87, 92, 4.57,207, 3.6
2026-09-25 23:25:37,-88.3519,17.5673, 491.9, 6022, -5.6, -7.8, -7.0, 84, 89, 4.31,218, 3.0
2026-09-25 23:26:02,-88.3517,17.5680, 484.7, 6136, -6.3, -8.5, -7.5, 84, 90, 4.16,192, 3.3
2026-09-25 23:26:27,-88.3516,17.5687, 476.6, 6269, -7.1, -9.2, -8.2, 84, 90, 3.99,189, 3.1
2026-09-25 23:26:47,-88.3515,17.5692, 471.0, 6360, -7.6, -9.8, -8.7, 84, 91, 3.87,195, 2.6
2026-09-25 23:27:12,-88.3513,17.5693, 463.7, 6481, -8.2, -9.0, -8.1, 93,101, 4.17,205, 0.9
2026-09-25 23:27:32,-88.3512,17.5694, 456.9, 6597, -8.9, -9.4, -8.4, 96,105, 4.11,262, 1.1
2026-09-25 23:27:57,-88.3511,17.5694, 448.1, 6749, -9.8, -9.8, -8.7,100,110, 4.06,235, 0.5
2026-09-25 23:28:22,-88.3512,17.5694, 441.3, 6866,-10.5,-10.5, -9.4,100,111, 3.89, 78, 0.6
2026-09-25 23:28:47,-88.3514,17.5691, 433.0, 7013,-11.3,-11.6,-10.4, 98,109, 3.63, 37, 1.4
2026-09-25 23:29:12,-88.3514,17.5691, 426.5, 7128,-12.0,-13.6,-12.1, 88, 99, 3.15, 36, 0.4
2026-09-25 23:29:37,-88.3514,17.5690, 420.5, 7237,-12.8,-14.4,-12.8, 88, 99, 2.99,295, 0.4
2026-09-25 23:30:02,-88.3514,17.5691, 414.6, 7344,-13.2,-14.8,-13.2, 88,100, 2.93,207, 0.5
2026-09-25 23:30:27,-88.3516,17.5692, 408.6, 7455,-13.9,-16.0,-14.3, 84, 96, 2.70,127, 1.1
2026-09-25 23:30:52,-88.3520,17.5693, 402.3, 7572,-14.2,-17.2,-15.4, 78, 90, 2.47,106, 1.9
2026-09-25 23:31:17,-88.3527,17.5691, 396.6, 7682,-14.6,-19.0,-17.0, 69, 80, 2.15, 74, 2.7
2026-09-25 23:31:42,-88.3535,17.5686, 390.7, 7794,-15.2,-18.9,-17.0, 73, 84, 2.19, 59, 4.0
2026-09-25 23:32:07,-88.3545,17.5680, 384.8, 7909,-15.5,-20.2,-18.2, 67, 78, 2.00, 59, 5.2
2026-09-25 23:32:32,-88.3554,17.5674, 378.6, 8033,-16.4,-21.7,-19.5, 64, 75, 1.79, 53, 4.7
2026-09-25 23:32:57,-88.3561,17.5668, 372.7, 8148,-17.4,-21.7,-19.5, 69, 82, 1.81, 50, 4.0
2026-09-25 23:33:22,-88.3569,17.5666, 366.0, 8284,-18.5,-22.2,-20.0, 72, 86, 1.76, 67, 3.6
2026-09-25 23:33:47,-88.3574,17.5666, 359.4, 8421,-19.3,-22.5,-20.2, 76, 92, 1.76, 95, 2.6
2026-09-25 23:34:12,-88.3578,17.5667, 353.6, 8541,-20.1,-23.3,-21.0, 75, 92, 1.66,102, 1.3
2026-09-25 23:34:37,-88.3580,17.5667, 347.2, 8676,-21.1,-24.1,-21.8, 77, 94, 1.57,107, 1.1
2026-09-25 23:35:02,-88.3582,17.5668, 341.3, 8804,-22.1,-25.0,-22.5, 77, 96, 1.47, 99, 1.1
2026-09-25 23:35:22,-88.3584,17.5668, 336.8, 8901,-22.8,-25.8,-23.3, 77, 96, 1.39,105, 1.1
2026-09-25 23:35:47,-88.3587,17.5670, 331.5, 9016,-23.7,-27.1,-24.5, 73, 92, 1.25,139, 1.2
2026-09-25 23:36:07,-88.3588,17.5672, 327.2, 9111,-24.4,-27.8,-25.2, 73, 93, 1.19,135, 1.6
2026-09-25 23:36:32,-88.3591,17.5675, 321.8, 9233,-25.4,-28.7,-25.9, 74, 95, 1.12,134, 1.6
2026-09-25 23:36:56,-88.3593,17.5677, 316.6, 9352,-26.3,-29.5,-26.7, 75, 96, 1.05,141, 1.4
2026-09-25 23:37:17,-88.3596,17.5679, 312.3, 9450,-27.0,-30.2,-27.3, 74, 97, 1.00,132, 1.8
2026-09-25 23:37:42,-88.3599,17.5683, 307.0, 9573,-27.9,-31.3,-28.4, 72, 95, 0.91,134, 2.2
2026-09-25 23:38:07,-88.3602,17.5686, 302.0, 9691,-28.8,-32.1,-29.1, 73, 97, 0.86,143, 1.6
2026-09-25 23:38:32,-88.3602,17.5688, 296.9, 9813,-29.8,-33.0,-29.9, 74, 98, 0.80,180, 0.8
2026-09-25 23:38:57,-88.3602,17.5689, 291.8, 9935,-30.7,-34.1,-31.0, 72, 97, 0.73,195, 0.6
2026-09-25 23:39:22,-88.3600,17.5691, 286.9,10055,-31.6,-35.2,-32.0, 71, 96, 0.67,207, 1.0
2026-09-25 23:39:47,-88.3597,17.5694, 282.1,10175,-32.5,-36.1,-32.8, 71, 97, 0.62,224, 1.7
2026-09-25 23:40:12,-88.3591,17.5700, 277.3,10295,-33.5,-37.3,-33.9, 69, 95, 0.56,225, 3.3
2026-09-25 23:40:32,-88.3586,17.5705, 272.9,10408,-34.4,-38.4,-35.0, 67, 94, 0.51,225, 4.4
2026-09-25 23:40:57,-88.3578,17.5711, 269.0,10507,-35.3,-39.1,-35.7, 68, 96, 0.48,229, 4.2
2026-09-25 23:41:22,-88.3570,17.5717, 264.5,10624,-36.3,-40.1,-36.6, 68, 97, 0.44,234, 4.2
2026-09-25 23:41:47,-88.3562,17.5721, 260.0,10744,-37.3,-40.9,-37.3, 70,100, 0.42,238, 4.2
2026-09-25 23:42:07,-88.3554,17.5725, 256.4,10839,-38.1,-41.7,-38.1, 69,100, 0.38,244, 4.4
2026-09-25 23:42:32,-88.3542,17.5730, 252.0,10958,-39.1,-42.8,-39.1, 68,100, 0.35,245, 5.5
2026-09-25 23:42:52,-88.3532,17.5733, 248.6,11053,-39.9,-43.7,-40.0, 67, 99, 0.32,251, 5.8
2026-09-25 23:43:17,-88.3520,17.5736, 244.2,11172,-40.8,-44.7,-40.9, 66, 98, 0.30,255, 5.4
2026-09-25 23:43:42,-88.3509,17.5737, 239.6,11302,-41.8,-46.1,-42.2, 63, 95, 0.26,263, 4.8
2026-09-25 23:44:07,-88.3498,17.5736, 234.9,11434,-42.9,-47.0,-43.2, 64, 97, 0.24,279, 4.6
2026-09-25 23:44:32,-88.3486,17.5737, 230.8,11555,-44.0,-48.0,-44.1, 64, 98, 0.22,264, 4.9
2026-09-25 23:44:57,-88.3472,17.5738, 226.6,11677,-45.0,-49.3,-45.3, 62, 97, 0.19,263, 5.8
2026-09-25 23:45:22,-88.3456,17.5741, 222.4,11803,-46.1,-50.4,-46.4, 62, 96, 0.17,262, 7.0
2026-09-25 23:45:47,-88.3439,17.5745, 218.0,11935,-47.3,-51.6,-47.5, 61, 97, 0.15,255, 7.4
2026-09-25 23:46:12,-88.3420,17.5750, 214.0,12057,-48.5,-52.8,-48.7, 61, 97, 0.13,256, 8.4
2026-09-25 23:46:37,-88.3399,17.5757, 209.4,12197,-49.8,-54.3,-50.1, 59, 96, 0.12,251, 9.1
2026-09-25 23:46:57,-88.3379,17.5761, 204.5,12352,-51.1,-55.7,-51.4, 58, 95, 0.10,255,10.9
2026-09-25 23:47:17,-88.3357,17.5764, 200.0,12498,-52.4,-56.6,-52.4, 60,100, 0.09,261,11.7
2026-09-25 23:47:42,-88.3328,17.5766, 195.9,12632,-53.7,-58.0,-53.6, 60,100, 0.08,267,12.2
2026-09-25 23:48:07,-88.3297,17.5769, 191.8,12765,-54.9,-59.1,-54.7, 60,102, 0.07,264,13.0
2026-09-25 23:48:32,-88.3267,17.5773, 187.9,12896,-56.1,-60.2,-55.8, 60,104, 0.06,262,13.2
2026-09-25 23:48:57,-88.3237,17.5776, 184.0,13029,-57.3,-61.2,-56.8, 61,107, 0.06,265,12.9
2026-09-25 23:49:17,-88.3212,17.5778, 180.9,13138,-58.2,-62.2,-57.7, 61,107, 0.05,265,12.9
2026-09-25 23:49:42,-88.3182,17.5780, 177.2,13267,-59.2,-63.2,-58.8, 60,106, 0.04,265,13.1
2026-09-25 23:50:07,-88.3151,17.5781, 173.8,13389,-60.1,-64.4,-59.9, 57,103, 0.04,267,12.9
2026-09-25 23:50:32,-88.3121,17.5781, 170.5,13508,-60.8,-65.8,-61.3, 52, 94, 0.03,269,12.9
2026-09-25 23:50:57,-88.3093,17.5780, 167.3,13626,-61.4,-66.9,-62.3, 49, 88, 0.03,272,12.4
2026-09-25 23:51:22,-88.3068,17.5775, 164.2,13741,-61.6,-67.3,-62.7, 47, 86, 0.03,278,11.1
2026-09-25 23:51:47,-88.3049,17.5766, 159.9,13904,-62.3,-68.6,-64.0, 43, 79, 0.02,298, 9.1
2026-09-25 23:52:12,-88.3036,17.5751, 156.1,14054,-63.3,-70.0,-65.4, 40, 74, 0.02,320, 8.5
2026-09-25 23:52:37,-88.3029,17.5736, 152.8,14185,-64.1,-71.3,-66.7, 37, 70, 0.02,333, 7.7
2026-09-25 23:52:57,-88.3026,17.5723, 150.0,14297,-64.8,-72.0,-67.3, 37, 70, 0.02,346, 7.4
2026-09-25 23:53:22,-88.3024,17.5708, 147.2,14410,-65.4,-72.7,-68.1, 36, 68, 0.01,351, 7.0
2026-09-25 23:53:42,-88.3024,17.5699, 144.3,14531,-66.0,-74.0,-69.3, 33, 62, 0.01,  1, 4.9
2026-09-25 23:54:07,-88.3024,17.5694, 141.8,14637,-66.8,-74.6,-69.9, 33, 63, 0.01,  7, 2.6
2026-09-25 23:54:32,-88.3023,17.5690, 139.1,14755,-67.5,-75.1,-70.4, 34, 66, 0.01,343, 1.2
2026-09-25 23:54:57,-88.3022,17.5686, 136.4,14873,-68.2,-75.8,-71.1, 34, 66, 0.01,337, 2.1
2026-09-25 23:55:22,-88.3020,17.5681, 133.6,14994,-69.2,-76.5,-71.7, 35, 68, 0.01,350, 2.5
2026-09-25 23:55:47,-88.3019,17.5676, 131.0,15115,-70.3,-77.2,-72.5, 36, 71, 0.01,343, 2.3
2026-09-25 23:56:12,-88.3016,17.5669, 128.3,15237,-71.3,-77.8,-73.1, 38, 76, 0.01,332, 2.9
2026-09-25 23:56:37,-88.3015,17.5658, 125.4,15372,-72.2,-78.3,-73.6, 40, 81, 0.01,351, 4.5
2026-09-25 23:57:02,-88.3017,17.5642, 122.6,15503,-73.2,-78.7,-74.0, 44, 88, 0.01,  7, 7.0
2026-09-25 23:57:27,-88.3023,17.5625, 120.0,15628,-74.3,-79.6,-74.9, 45, 91, 0.01, 15, 8.1
2026-09-25 23:57:52,-88.3034,17.5607, 117.5,15752,-75.2,-80.0,-75.3, 48, 99, 0.01, 30, 9.2
2026-09-25 23:58:17,-88.3048,17.5586, 115.0,15878,-76.0,-80.6,-75.9, 49,102, 0.01, 34,11.0
2026-09-25 23:58:37,-88.3062,17.5572, 112.6,15994,-76.5,-81.1,-76.3, 50,103, 0.01, 41,10.8
2026-09-25 23:59:02,-88.3081,17.5557, 110.6,16099,-76.7,-81.3,-76.6, 49,102, 0.01, 51,10.5
2026-09-25 23:59:27,-88.3100,17.5546, 108.3,16220,-76.9,-81.9,-77.1, 46, 97, 0.00, 58, 9.5
2026-09-25 23:59:52,-88.3116,17.5538, 106.0,16345,-77.3,-82.3,-77.6, 46, 96, 0.00, 63, 8.0
2026-09-26 00:00:12,-88.3124,17.5534, 104.0,16451,-77.8,-82.8,-78.0, 46, 97, 0.00, 66, 5.8
2026-09-26 00:00:37,-88.3135,17.5527, 101.7,16578,-78.4,-83.2,-78.4, 47,100, 0.00, 54, 4.9
2026-09-26 00:00:57,-88.3145,17.5522,  99.9,16683,-78.6,-83.4,-78.6, 47,100, 0.00, 57, 5.8
2026-09-26 00:01:22,-88.3160,17.5517,  97.6,16813,-78.5,-83.1,-78.4, 48,101, 0.00, 73, 6.8
2026-09-26 00:01:47,-88.3174,17.5511,  95.4,16943,-77.8,-82.5,-77.8, 48,101, 0.01, 72, 6.5
2026-09-26 00:02:12,-88.3188,17.5501,  93.4,17067,-77.1,-81.9,-77.1, 48,100, 0.01, 51, 7.2
2026-09-26 00:02:37,-88.3201,17.5488,  91.4,17193,-76.7,-81.6,-76.9, 47, 98, 0.01, 44, 8.3
2026-09-26 00:03:02,-88.3215,17.5472,  89.5,17314,-76.6,-81.5,-76.8, 46, 97, 0.01, 40, 9.1
2026-09-26 00:03:22,-88.3228,17.5458,  88.0,17411,-76.4,-81.3,-76.6, 47, 97, 0.01, 40,10.2
2026-09-26 00:03:42,-88.3244,17.5448,  86.5,17508,-76.0,-80.9,-76.1, 48, 99, 0.01, 49,10.6
2026-09-26 00:04:03,-88.3263,17.5441,  84.6,17639,-75.9,-81.0,-76.3, 46, 95, 0.01, 71,10.3
2026-09-26 00:04:25,-88.3282,17.5438,  83.0,17746,-76.1,-81.3,-76.6, 44, 92, 0.01, 83, 9.4
2026-09-26 00:04:47,-88.3300,17.5434,  81.4,17855,-76.1,-81.3,-76.6, 45, 93, 0.01, 80, 8.5
2026-09-26 00:05:12,-88.3323,17.5431,  79.5,17994,-76.1,-81.3,-76.5, 45, 93, 0.01, 76,10.4
2026-09-26 00:05:37,-88.3348,17.5429,  77.6,18135,-76.0,-81.5,-76.7, 43, 89, 0.01, 87,10.8
2026-09-26 00:06:02,-88.3371,17.5429,  75.9,18266,-75.3,-81.3,-76.5, 40, 83, 0.01, 88, 9.9
2026-09-26 00:06:27,-88.3396,17.5429,  74.3,18388,-74.1,-82.7,-77.9, 27, 55, 0.01, 91,10.7
2026-09-26 00:06:52,-88.3420,17.5431,  72.9,18500,-72.8,-85.3,-80.5, 15, 29, 0.00,101,10.5
2026-09-26 00:07:17,-88.3443,17.5429,  71.5,18611,-71.8,-87.9,-83.2,  8, 16, 0.00, 81, 9.8
2026-09-26 00:07:40,-88.3461,17.5426,  70.1,18724,-70.7,-87.4,-82.6,  8, 15, 0.00, 82, 9.0
2026-09-26 00:08:02,-88.3478,17.5424,  69.1,18816,-69.8,-86.7,-81.9,  8, 15, 0.00, 84, 8.0
2026-09-26 00:08:27,-88.3500,17.5418,  67.7,18936,-68.7,-86.1,-81.4,  7, 14, 0.00, 74, 9.3
2026-09-26 00:08:52,-88.3527,17.5408,  66.3,19064,-68.0,-85.5,-80.8,  7, 14, 0.00, 69,12.6
2026-09-26 00:09:13,-88.3550,17.5401,  64.8,19201,-67.9,-85.5,-80.8,  7, 13, 0.00, 71,12.7
2026-09-26 00:09:37,-88.3574,17.5398,  63.7,19305,-68.1,-85.8,-81.0,  7, 13, 0.00, 82,10.9
2026-09-26 00:10:02,-88.3598,17.5400,  62.3,19435,-68.0,-85.8,-81.1,  7, 13, 0.00, 95, 9.9
2026-09-26 00:10:27,-88.3622,17.5403,  61.0,19560,-67.4,-85.4,-80.7,  7, 13, 0.00, 99,10.4
2026-09-26 00:10:52,-88.3645,17.5405,  59.8,19676,-66.5,-84.9,-80.2,  6, 12, 0.01, 94,10.2
2026-09-26 00:11:17,-88.3668,17.5406,  58.7,19790,-65.9,-84.6,-79.9,  6, 12, 0.01, 94, 9.5
2026-09-26 00:11:39,-88.3689,17.5403,  57.7,19903,-65.7,-84.7,-79.9,  6, 11, 0.01, 81,10.0
2026-09-26 00:12:02,-88.3709,17.5397,  56.8,19998,-65.8,-84.9,-80.2,  6, 11, 0.01, 74,10.2
2026-09-26 00:12:27,-88.3739,17.5393,  55.6,20128,-66.1,-85.3,-80.6,  6, 11, 0.01, 79,12.5
2026-09-26 00:12:52,-88.3770,17.5394,  54.3,20264,-66.0,-85.3,-80.6,  6, 11, 0.01, 89,14.3
2026-09-26 00:13:17,-88.3796,17.5399,  53.0,20410,-65.2,-84.8,-80.1,  5, 10, 0.01,105,12.1
2026-09-26 00:13:42,-88.3816,17.5400,  51.7,20560,-64.5,-84.5,-79.8,  5, 10, 0.01, 93, 8.2
2026-09-26 00:14:07,-88.3831,17.5392,  50.5,20714,-64.3,-84.6,-79.8,  5,  9, 0.01, 63, 7.5
2026-09-26 00:14:27,-88.3845,17.5392,  49.4,20837,-64.3,-84.7,-80.0,  5,  9, 0.01, 78, 7.7
2026-09-26 00:14:52,-88.3858,17.5395,  48.2,20989,-64.4,-85.0,-80.2,  5,  9, 0.01,106, 7.0
2026-09-26 00:15:17,-88.3865,17.5398,  47.1,21135,-64.7,-85.4,-80.6,  5,  9, 0.01,124, 3.3
2026-09-26 00:15:42,-88.3871,17.5396,  46.1,21270,-65.1,-85.8,-81.0,  5,  9, 0.01, 67, 2.9
2026-09-26 00:16:07,-88.3883,17.5387,  45.1,21395,-65.2,-86.1,-81.3,  4,  8, 0.01, 50, 5.8
2026-09-26 00:16:32,-88.3900,17.5378,  44.3,21513,-64.7,-85.7,-81.0,  4,  8, 0.01, 59, 8.1
2026-09-26 00:16:57,-88.3924,17.5371,  43.4,21633,-63.7,-85.1,-80.4,  4,  8, 0.01, 72,10.4
2026-09-26 00:17:22,-88.3954,17.5364,  42.5,21760,-63.1,-84.8,-80.1,  4,  8, 0.01, 79,13.2
2026-09-26 00:17:47,-88.3984,17.5358,  41.6,21899,-62.5,-84.5,-79.8,  4,  7, 0.01, 75,13.3
2026-09-26 00:18:12,-88.4012,17.5351,  40.6,22047,-61.6,-84.0,-79.2,  4,  7, 0.01, 75,12.5
2026-09-26 00:18:37,-88.4040,17.5351,  39.6,22203,-60.2,-83.1,-78.4,  4,  7, 0.01, 89,11.8
2026-09-26 00:19:02,-88.4066,17.5357,  38.6,22365,-59.2,-82.7,-77.9,  4,  6, 0.01,101,11.4
2026-09-26 00:19:22,-88.4086,17.5365,  37.8,22486,-58.9,-82.7,-78.0,  3,  6, 0.01,111,11.7
2026-09-26 00:19:47,-88.4109,17.5376,  37.0,22628,-58.8,-82.9,-78.1,  3,  6, 0.01,116,11.0
2026-09-26 00:20:12,-88.4125,17.5385,  36.2,22758,-58.0,-82.5,-77.7,  3,  6, 0.01,123, 8.7
2026-09-26 00:20:37,-88.4139,17.5385,  35.5,22884,-56.7,-81.7,-77.0,  3,  5, 0.02,102, 6.2
2026-09-26 00:21:02,-88.4153,17.5378,  34.8,23013,-55.8,-81.4,-76.7,  3,  5, 0.02, 60, 6.7
2026-09-26 00:21:27,-88.4165,17.5365,  34.1,23146,-55.6,-81.6,-76.9,  3,  5, 0.02, 40, 7.8
2026-09-26 00:21:52,-88.4178,17.5351,  33.3,23292,-55.4,-81.7,-76.9,  3,  5, 0.02, 40, 8.8
2026-09-26 00:22:17,-88.4192,17.5343,  32.5,23453,-54.5,-81.2,-76.5,  3,  4, 0.02, 58, 7.3
2026-09-26 00:22:42,-88.4197,17.5335,  31.6,23623,-53.3,-80.7,-75.9,  2,  4, 0.02, 42, 4.8
2026-09-26 00:23:05,-88.4198,17.5327,  30.8,23790,-52.7,-80.5,-75.8,  2,  4, 0.02,360, 4.3
2026-09-26 00:23:27,-88.4199,17.5321,  30.2,23920,-53.0,-81.0,-76.2,  2,  4, 0.02,  4, 3.2
2026-09-26 00:23:47,-88.4200,17.5316,  29.6,24046,-53.6,-81.6,-76.9,  2,  4, 0.02, 19, 2.5
2026-09-26 00:24:12,-88.4203,17.5308,  28.9,24196,-54.5,-82.5,-77.7,  2,  4, 0.02, 23, 3.2
2026-09-26 00:24:37,-88.4206,17.5300,  28.3,24333,-55.2,-83.2,-78.4,  2,  3, 0.02, 16, 4.8
2026-09-26 00:25:02,-88.4208,17.5293,  27.7,24464,-55.8,-83.6,-78.9,  2,  3, 0.01, 12, 2.8
2026-09-26 00:25:27,-88.4209,17.5292,  27.2,24594,-56.1,-84.0,-79.3,  2,  3, 0.01, 38, 1.0
2026-09-26 00:25:47,-88.4215,17.5287,  26.7,24698,-56.2,-84.1,-79.4,  2,  3, 0.01, 44, 2.7
2026-09-26 00:26:12,-88.4227,17.5279,  26.2,24834,-56.0,-84.0,-79.3,  2,  3, 0.01, 59, 5.9
2026-09-26 00:26:37,-88.4244,17.5269,  25.6,24975,-55.8,-83.9,-79.2,  2,  3, 0.02, 59, 9.1
2026-09-26 00:27:02,-88.4261,17.5257,  25.0,25126,-55.5,-83.8,-79.1,  2,  3, 0.02, 54, 9.1
2026-09-26 00:27:27,-88.4275,17.5250,  24.4,25287,-55.6,-84.0,-79.2,  2,  3, 0.02, 59, 6.7
2026-09-26 00:27:52,-88.4287,17.5248,  23.8,25450,-55.7,-84.1,-79.3,  2,  3, 0.02, 75, 4.8
2026-09-26 00:28:17,-88.4306,17.5252,  23.2,25610,-55.4,-83.9,-79.2,  2,  3, 0.02, 98, 7.6
2026-09-26 00:28:42,-88.4331,17.5262,  22.6,25765,-54.6,-83.3,-78.6,  2,  3, 0.02,114,11.6
2026-09-26 00:29:07,-88.4358,17.5276,  22.1,25916,-53.3,-82.5,-77.7,  2,  3, 0.02,117,13.5
2026-09-26 00:29:32,-88.4384,17.5291,  21.6,26056,-52.0,-81.7,-76.9,  2,  3, 0.03,122,12.4
2026-09-26 00:29:57,-88.4409,17.5302,  21.2,26190,-50.9,-81.0,-76.2,  2,  3, 0.03,116,12.4
2026-09-26 00:30:22,-88.4433,17.5311,  20.7,26321,-49.7,-80.3,-75.5,  2,  3, 0.03,112,11.0
2026-09-26 00:30:47,-88.4452,17.5320,  20.3,26467,-48.8,-79.7,-75.0,  2,  3, 0.04,115, 9.0
