time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:00:00, 12.4300,41.6500,1008.0,   32, 25.6, 22.9, 22.9, 85, 85,17.69,110, 2.6
2026-09-09 23:00:00, 12.4300,41.6500,1000.0,  101, 26.0, 22.6, 22.6, 82, 82,17.51,125, 6.7
2026-09-09 23:00:00, 12.4300,41.6500, 996.0,  137, 26.0, 22.6, 22.6, 82, 82,17.58,128, 7.6
2026-09-09 23:00:00, 12.4300,41.6500, 993.0,  163, 25.8, 22.5, 22.5, 82, 82,17.56,130, 8.2
2026-09-09 23:00:00, 12.4300,41.6500, 977.0,  306, 24.6, 22.2, 22.2, 86, 86,17.46,160, 7.7
2026-09-09 23:00:00, 12.4300,41.6500, 952.0,  535, 22.8, 21.6, 21.6, 93, 93,17.30,160, 8.0
2026-09-09 23:00:00, 12.4300,41.6500, 936.0,  683, 22.0, 19.9, 19.9, 88, 88,15.78,160, 8.2
2026-09-09 23:00:00, 12.4300,41.6500, 928.0,  758, 21.6, 19.0, 19.0, 85, 85,15.06,167, 7.9
2026-09-09 23:00:00, 12.4300,41.6500, 925.0,  786, 22.2, 14.2, 14.2, 61, 61,11.07,170, 7.7
2026-09-09 23:00:00, 12.4300,41.6500, 919.0,  843, 23.4, 10.4, 10.4, 44, 44, 8.65,175, 7.6
2026-09-09 23:00:00, 12.4300,41.6500, 886.0, 1161, 21.0, 12.3, 12.3, 57, 57,10.16,205, 6.7
2026-09-09 23:00:00, 12.4300,41.6500, 873.0, 1289, 20.0, 13.0, 13.0, 64, 64,10.84,198, 6.7
2026-09-09 23:00:00, 12.4300,41.6500, 859.0, 1428, 18.9, 11.9, 11.9, 64, 64,10.25,190, 6.7
2026-09-09 23:00:00, 12.4300,41.6500, 855.0, 1469, 18.6, 11.6, 11.6, 64, 64,10.09,192, 7.1
2026-09-09 23:00:00, 12.4300,41.6500, 850.0, 1519, 18.4, 10.4, 10.4, 60, 60, 9.36,195, 7.7
2026-09-09 23:00:00, 12.4300,41.6500, 833.0, 1691, 17.6,  7.7,  7.7, 52, 52, 7.93,215, 7.2
2026-09-09 23:00:00, 12.4300,41.6500, 766.0, 2404, 14.4, -3.6, -3.2, 29, 29, 3.83,222, 8.4
2026-09-09 23:00:00, 12.4300,41.6500, 759.0, 2481, 13.6,  2.6,  2.6, 47, 47, 6.09,223, 8.6
2026-09-09 23:00:00, 12.4300,41.6500, 700.0, 3156,  8.0, -1.0, -0.9, 53, 53, 5.09,230, 9.8
2026-09-09 23:00:00, 12.4300,41.6500, 699.0, 3168,  7.8, -1.2, -1.1, 53, 53, 5.02,230, 9.8
2026-09-09 23:00:00, 12.4300,41.6500, 634.0, 3948,  1.2, -4.9, -4.4, 63, 63, 4.18,240,12.4
2026-09-09 23:00:00, 12.4300,41.6500, 539.0, 5246, -9.7,-11.2,-10.0, 89, 98, 3.02,250, 9.3
2026-09-09 23:00:00, 12.4300,41.6500, 536.0, 5291,-10.1,-11.4,-10.2, 90, 99, 2.99,241, 8.5
2026-09-09 23:00:00, 12.4300,41.6500, 531.0, 5363, -9.3,-15.3,-13.7, 62, 67, 2.19,225, 7.2
2026-09-09 23:00:00, 12.4300,41.6500, 529.0, 5392, -8.9,-12.8,-11.4, 73, 80, 2.70,218, 7.5
2026-09-09 23:00:00, 12.4300,41.6500, 528.0, 5407, -8.7,-15.0,-13.4, 60, 66, 2.27,215, 7.7
2026-09-09 23:00:00, 12.4300,41.6500, 526.0, 5436, -8.3,-19.3,-17.3, 41, 44, 1.58,217, 8.0
2026-09-09 23:00:00, 12.4300,41.6500, 519.0, 5541, -8.1,-13.1,-11.7, 67, 73, 2.69,223, 8.9
2026-09-09 23:00:00, 12.4300,41.6500, 501.0, 5815, -9.7,-15.7,-14.0, 62, 68, 2.25,239,11.2
2026-09-09 23:00:00, 12.4300,41.6500, 500.0, 5830, -9.7,-18.7,-16.8, 48, 53, 1.75,240,11.3
2026-09-09 23:00:00, 12.4300,41.6500, 499.0, 5845, -9.5,-20.5,-18.4, 40, 44, 1.50,241,11.4
2026-09-09 23:00:00, 12.4300,41.6500, 492.0, 5952,-10.3,-20.8,-18.7, 42, 46, 1.48,245,11.8
2026-09-09 23:00:00, 12.4300,41.6500, 457.0, 6511,-14.7,-22.3,-20.1, 52, 60, 1.40,240,13.9
2026-09-09 23:00:00, 12.4300,41.6500, 433.0, 6920,-17.9,-23.5,-21.1, 62, 73, 1.33,240,13.4
2026-09-09 23:00:00, 12.4300,41.6500, 424.0, 7079,-19.1,-23.9,-21.5, 66, 79, 1.31,226,11.3
2026-09-09 23:00:00, 12.4300,41.6500, 420.0, 7149,-19.3,-26.5,-23.9, 53, 64, 1.05,220,10.3
2026-09-09 23:00:00, 12.4300,41.6500, 412.0, 7292,-19.7,-31.7,-28.7, 34, 41, 0.66,238, 9.6
2026-09-09 23:00:00, 12.4300,41.6500, 409.0, 7346,-20.1,-31.7,-28.7, 35, 43, 0.66,245, 9.3
2026-09-09 23:00:00, 12.4300,41.6500, 400.0, 7510,-21.5,-31.5,-28.5, 40, 49, 0.69,245,10.8
2026-09-09 23:00:00, 12.4300,41.6500, 381.0, 7866,-24.3,-31.3,-28.4, 52, 66, 0.74,238,11.9
2026-09-09 23:00:00, 12.4300,41.6500, 374.0, 8001,-25.3,-38.5,-35.1, 28, 36, 0.37,235,12.4
2026-09-09 23:00:00, 12.4300,41.6500, 373.0, 8020,-25.5,-39.5,-36.0, 26, 33, 0.33,235,12.4
2026-09-09 23:00:00, 12.4300,41.6500, 326.0, 8981,-32.7,-35.6,-32.4, 75,104, 0.57,243,12.4
2026-09-09 23:00:00, 12.4300,41.6500, 318.0, 9155,-33.7,-38.1,-34.7, 64, 89, 0.45,245,12.4
2026-09-09 23:00:00, 12.4300,41.6500, 315.0, 9221,-34.1,-39.1,-35.7, 61, 85, 0.41,243,12.4
2026-09-09 23:00:00, 12.4300,41.6500, 312.0, 9288,-34.7,-45.7,-41.9, 32, 45, 0.21,240,12.4
2026-09-09 23:00:00, 12.4300,41.6500, 300.0, 9560,-36.9,-48.9,-44.9, 28, 40, 0.15,230,12.4
2026-09-09 23:00:00, 12.4300,41.6500, 289.0, 9817,-39.1,-55.1,-50.9, 17, 25, 0.08,219,12.6
2026-09-09 23:00:00, 12.4300,41.6500, 280.0,10029,-40.9,-55.4,-51.2, 20, 29, 0.08,210,12.9
2026-09-09 23:00:00, 12.4300,41.6500, 250.0,10790,-47.5,-56.5,-52.2, 35, 56, 0.07,220,12.9
2026-09-09 23:00:00, 12.4300,41.6500, 249.0,10816,-47.7,-56.3,-52.0, 37, 59, 0.08,220,13.4
2026-09-09 23:00:00, 12.4300,41.6500, 245.0,10923,-48.5,-55.5,-51.3, 44, 71, 0.09,218,13.1
2026-09-09 23:00:00, 12.4300,41.6500, 218.0,11675,-53.8,-60.8,-56.4, 42, 72, 0.05,205,11.3
2026-09-09 23:00:00, 12.4300,41.6500, 200.0,12230,-57.7,-64.7,-60.2, 41, 72, 0.03,215,12.4
2026-09-09 23:00:00, 12.4300,41.6500, 187.0,12652,-60.9,-65.0,-60.5, 59,106, 0.03,219,10.6
2026-09-09 23:00:00, 12.4300,41.6500, 185.0,12719,-60.6,-66.7,-62.1, 45, 82, 0.03,220,10.3
2026-09-09 23:00:00, 12.4300,41.6500, 184.0,12752,-60.5,-67.5,-62.9, 40, 72, 0.02,224,10.5
2026-09-09 23:00:00, 12.4300,41.6500, 180.0,12890,-59.9,-63.4,-58.9, 64,114, 0.04,238,11.4
2026-09-09 23:00:00, 12.4300,41.6500, 178.0,12959,-60.4,-65.6,-61.1, 51, 92, 0.03,245,11.8
2026-09-09 23:00:00, 12.4300,41.6500, 177.0,12994,-60.7,-66.7,-62.1, 46, 82, 0.03,244,11.5
2026-09-09 23:00:00, 12.4300,41.6500, 171.0,13208,-62.2,-65.8,-61.3, 62,113, 0.03,235, 9.3
2026-09-09 23:00:00, 12.4300,41.6500, 168.0,13318,-62.9,-65.4,-60.9, 72,132, 0.04,235,12.9
2026-09-09 23:00:00, 12.4300,41.6500, 165.0,13430,-58.1,-62.5,-58.0, 57,101, 0.05,229,14.4
2026-09-09 23:00:00, 12.4300,41.6500, 163.0,13507,-58.5,-62.2,-57.7, 63,111, 0.06,226,15.4
2026-09-09 23:00:00, 12.4300,41.6500, 160.0,13624,-58.1,-72.4,-67.8, 15, 26, 0.01,220,17.0
2026-09-09 23:00:00, 12.4300,41.6500, 159.0,13664,-57.9,-75.9,-71.2,  9, 15, 0.01,222,18.3
2026-09-09 23:00:00, 12.4300,41.6500, 155.0,13824,-58.7,-81.7,-76.9,  4,  7, 0.00,232,23.6
2026-09-09 23:00:00, 12.4300,41.6500, 150.0,14030,-59.9,-78.9,-74.2,  7, 13, 0.01,245,30.4
2026-09-09 23:00:00, 12.4300,41.6500, 149.0,14072,-60.0,-77.6,-72.8,  9, 16, 0.01,245,30.9
2026-09-09 23:00:00, 12.4300,41.6500, 146.0,14198,-60.5,-73.5,-68.8, 17, 31, 0.01,242,30.2
2026-09-09 23:00:00, 12.4300,41.6500, 144.0,14284,-61.1,-66.1,-61.6, 52, 94, 0.04,240,29.8
2026-09-09 23:00:00, 12.4300,41.6500, 142.0,14371,-60.5,-62.7,-58.2, 75,136, 0.06,239,29.4
2026-09-09 23:00:00, 12.4300,41.6500, 138.0,14549,-59.1,-94.1,-89.4,  0,  1, 0.00,235,28.5
2026-09-09 23:00:00, 12.4300,41.6500, 133.0,14783,-57.2,-89.3,-84.5,  1,  2, 0.00,230,27.3
2026-09-09 23:00:00, 12.4300,41.6500, 125.0,15176,-54.1,-81.1,-76.3,  2,  4, 0.00,243,23.3
2026-09-09 23:00:00, 12.4300,41.6500, 108.0,16102,-57.2,-82.9,-78.2,  3,  5, 0.00,275,13.9
2026-09-09 23:00:00, 12.4300,41.6500, 105.0,16281,-57.9,-83.3,-78.5,  3,  5, 0.00,275,14.4
2026-09-09 23:00:00, 12.4300,41.6500, 100.0,16590,-58.9,-83.9,-79.1,  3,  5, 0.00,285, 6.2
