time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00, 76.9300,52.3000, 997.0,  122, 13.8, 12.3, 12.3, 91, 91, 9.04,290, 3.0
2026-09-15 23:30:00, 76.9300,52.3000, 992.0,  164, 15.2, 14.0, 14.0, 93, 93,10.17,278, 7.0
2026-09-15 23:30:00, 76.9300,52.3000, 982.0,  250, 14.6, 13.4, 13.4, 92, 92, 9.86,255,15.0
2026-09-15 23:30:00, 76.9300,52.3000, 956.0,  475, 13.0, 11.7, 11.7, 92, 92, 9.06,305,10.0
2026-09-15 23:30:00, 76.9300,52.3000, 953.0,  502, 12.8, 11.5, 11.5, 92, 92, 8.97,303,10.1
2026-09-15 23:30:00, 76.9300,52.3000, 948.0,  546, 11.0, 10.0, 10.0, 94, 94, 8.15,300,10.3
2026-09-15 23:30:00, 76.9300,52.3000, 925.0,  750, 10.8, 10.3, 10.3, 97, 97, 8.53,285,11.0
2026-09-15 23:30:00, 76.9300,52.3000, 868.0, 1278,  8.4,  7.1,  7.1, 92, 92, 7.31,298,13.5
2026-09-15 23:30:00, 76.9300,52.3000, 858.0, 1374,  7.1,  5.8,  5.8, 92, 92, 6.77,300,14.0
2026-09-15 23:30:00, 76.9300,52.3000, 850.0, 1451,  6.0,  4.8,  4.8, 92, 92, 6.35,320,16.0
2026-09-15 23:30:00, 76.9300,52.3000, 837.0, 1577,  4.2,  2.8,  2.8, 91, 91, 5.60,339,18.8
2026-09-15 23:30:00, 76.9300,52.3000, 836.0, 1587,  4.2,  2.8,  2.8, 91, 91, 5.61,340,19.0
2026-09-15 23:30:00, 76.9300,52.3000, 792.0, 2026,  2.6,  1.8,  1.8, 94, 94, 5.51,316,13.0
2026-09-15 23:30:00, 76.9300,52.3000, 764.0, 2314,  0.4, -0.4, -0.4, 95, 95, 4.87,300, 9.0
2026-09-15 23:30:00, 76.9300,52.3000, 725.0, 2734, -2.9, -3.6, -3.2, 95, 97, 4.04,280,14.0
2026-09-15 23:30:00, 76.9300,52.3000, 718.0, 2811, -3.5, -4.2, -3.7, 95, 98, 3.90,286,13.4
2026-09-15 23:30:00, 76.9300,52.3000, 700.0, 3012, -4.1, -4.7, -4.2, 96, 99, 3.86,300,12.0
