time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:35,103.3300,23.4400, 870.4, 1312, 20.1, 16.3, 16.3, 79, 79,13.54,162, 2.6
2026-09-17 23:15:43,103.3303,23.4409, 866.4, 1357, 20.2, 16.9, 16.9, 81, 81,14.13,147, 4.8
2026-09-17 23:16:09,103.3322,23.4456, 850.0, 1526, 18.8, 16.1, 16.1, 84, 84,13.65,154, 5.3
2026-09-17 23:16:43,103.3286,23.4434, 828.4, 1751, 16.9, 15.2, 15.2, 90, 90,13.25,132, 7.0
2026-09-17 23:17:05,103.3274,23.4444, 814.5, 1899, 16.1, 14.8, 14.8, 92, 92,13.09,133, 7.2
2026-09-17 23:18:05,103.3248,23.4473, 778.1, 2295, 13.6, 13.5, 13.5, 99, 99,12.62,153, 6.9
2026-09-17 23:18:09,103.3248,23.4475, 776.0, 2321, 13.5, 13.5, 13.5,100,100,12.61,155, 6.8
2026-09-17 23:18:51,103.3238,23.4496, 751.7, 2590, 12.4, 12.4, 12.4,100,100,12.16,164, 6.3
2026-09-17 23:19:05,103.3236,23.4504, 743.1, 2686, 11.9, 11.9, 11.9,100,100,11.86,165, 6.8
2026-09-17 23:19:33,103.3231,23.4521, 727.4, 2868, 10.7, 10.7, 10.7,100,100,11.17,166, 6.4
2026-09-17 23:20:21,103.3223,23.4550, 704.4, 3138,  9.7,  9.7,  9.7,100,100,10.81,173, 7.1
2026-09-17 23:20:28,103.3223,23.4554, 701.0, 3181,  8.7,  8.2,  8.2, 97, 97, 9.79,175, 7.0
2026-09-17 23:20:29,103.3222,23.4556, 700.0, 3191,  8.7,  8.1,  8.1, 96, 96, 9.72,175, 7.0
2026-09-17 23:21:05,103.3223,23.4573, 681.4, 3414,  8.0,  7.4,  7.4, 96, 96, 9.55,188, 4.5
2026-09-17 23:21:23,103.3225,23.4580, 671.8, 3531,  7.5,  7.2,  7.2, 98, 98, 9.53,197, 3.8
2026-09-17 23:21:53,103.3228,23.4592, 656.5, 3721,  6.1,  5.2,  5.2, 94, 94, 8.48,190, 5.2
2026-09-17 23:22:05,103.3228,23.4597, 650.5, 3795,  5.8,  5.1,  5.1, 95, 95, 8.49,190, 5.5
2026-09-17 23:23:05,103.3225,23.4620, 622.1, 4171,  3.9,  3.1,  3.1, 95, 95, 7.72,107, 3.7
2026-09-17 23:23:15,103.3222,23.4619, 617.0, 4237,  3.6,  2.9,  2.9, 95, 95, 7.66,131, 3.6
2026-09-17 23:23:49,103.3217,23.4638, 601.2, 4446,  3.2,  3.1,  3.1,100,100, 7.99,160, 7.3
2026-09-17 23:23:52,103.3222,23.4656, 600.0, 4464,  3.1,  3.0,  3.0,100,100, 7.96,157, 7.3
2026-09-17 23:24:05,103.3211,23.4647, 594.1, 4544,  2.7,  2.6,  2.6, 99, 99, 7.78,150, 6.6
2026-09-17 23:24:38,103.3201,23.4661, 579.3, 4746,  1.9,  1.9,  1.9,100,100, 7.58,148, 5.2
2026-09-17 23:25:05,103.3191,23.4672, 568.4, 4899,  0.8,  0.4,  0.4, 97, 97, 6.96,139, 6.3
2026-09-17 23:25:28,103.3184,23.4682, 559.2, 5026,  0.1, -0.0, -0.0, 99, 99, 6.86,143, 6.4
2026-09-17 23:25:29,103.3222,23.4656, 558.5, 5035,  0.0, -0.1, -0.1, 99, 99, 6.81,143, 6.4
2026-09-17 23:26:05,103.3166,23.4701, 544.4, 5243, -1.2, -2.7, -2.4, 90, 91, 5.78,134, 9.1
2026-09-17 23:26:07,103.3165,23.4702, 543.6, 5255, -1.3, -2.9, -2.5, 89, 90, 5.72,134, 9.2
2026-09-17 23:26:55,103.3139,23.4733, 525.5, 5524, -2.2, -4.4, -3.9, 85, 87, 5.26,138, 7.6
2026-09-17 23:27:23,103.3125,23.4744, 514.1, 5698, -3.5, -6.7, -6.0, 79, 81, 4.51,135, 6.8
2026-09-17 23:27:58,103.3122,23.4756, 500.0, 5919, -4.4, -6.5, -5.8, 85, 89, 4.71,130, 6.0
2026-09-17 23:28:05,103.3105,23.4760, 497.6, 5956, -4.6, -6.7, -6.0, 85, 89, 4.66,127, 5.6
2026-09-17 23:28:40,103.3090,23.4773, 483.3, 6185, -5.7, -6.6, -5.9, 94, 99, 4.84,135, 5.9
2026-09-17 23:29:05,103.3081,23.4783, 473.6, 6342, -7.0, -8.3, -7.4, 90, 97, 4.32,138, 7.8
2026-09-17 23:29:25,103.3068,23.4796, 466.4, 6462, -7.7, -9.0, -8.1, 90, 97, 4.14,140, 8.1
