time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:00:08,  6.9431,46.8118, 965.0,  491, 13.0,  8.9,  8.9, 76, 76, 7.42, 23, 1.2
2026-09-24 23:00:20,  6.9428,46.8114, 956.3,  568, 15.9,  7.8,  7.8, 59, 59, 6.97, 47, 4.0
2026-09-24 23:00:32,  6.9421,46.8111, 948.9,  634, 15.4,  7.7,  7.7, 60, 60, 6.94, 54, 5.0
2026-09-24 23:00:44,  6.9414,46.8108, 942.4,  693, 15.3,  7.6,  7.6, 60, 60, 6.97, 60, 5.9
2026-09-24 23:00:56,  6.9405,46.8104, 934.9,  760, 15.1,  7.2,  7.2, 59, 59, 6.84, 63, 7.5
2026-09-24 23:01:08,  6.9393,46.8100, 928.6,  817, 15.0,  7.1,  7.1, 59, 59, 6.80, 62, 9.3
2026-09-24 23:01:19,  6.9379,46.8094, 923.4,  865, 14.7,  7.3,  7.3, 61, 61, 6.97, 62, 9.7
2026-09-24 23:01:31,  6.9365,46.8091, 916.5,  928, 14.6,  5.8,  5.8, 56, 56, 6.33, 65, 8.7
2026-09-24 23:01:43,  6.9355,46.8087, 908.8, 1000, 14.3,  6.0,  6.0, 57, 57, 6.45, 66, 7.1
2026-09-24 23:01:55,  6.9347,46.8085, 901.4, 1069, 14.2,  5.3,  5.3, 55, 55, 6.19, 66, 5.7
2026-09-24 23:02:07,  6.9340,46.8082, 893.7, 1141, 13.7,  4.5,  4.5, 54, 54, 5.91, 62, 4.6
2026-09-24 23:02:19,  6.9333,46.8079, 887.6, 1199, 13.2,  3.7,  3.7, 53, 53, 5.64, 56, 3.4
2026-09-24 23:02:31,  6.9331,46.8079, 882.6, 1246, 12.9,  3.2,  3.2, 51, 51, 5.45, 48, 3.0
2026-09-24 23:02:43,  6.9326,46.8076, 876.1, 1308, 12.4,  3.2,  3.2, 53, 53, 5.50, 26, 2.9
2026-09-24 23:02:55,  6.9327,46.8072, 870.6, 1360, 12.0,  3.5,  3.5, 56, 56, 5.66,  9, 2.3
2026-09-24 23:03:07,  6.9327,46.8071, 864.8, 1417, 11.5,  3.4,  3.4, 58, 58, 5.67, 17, 1.2
2026-09-24 23:03:19,  6.9326,46.8069, 858.7, 1476, 11.1,  2.3,  2.3, 54, 54, 5.26,  2, 0.7
2026-09-24 23:03:31,  6.9327,46.8070, 853.5, 1527, 11.4, -2.4, -2.1, 38, 38, 3.77,354, 1.7
2026-09-24 23:03:42,  6.9326,46.8066, 847.9, 1582, 11.3, -3.2, -2.8, 36, 36, 3.57,  2, 2.1
2026-09-24 23:03:54,  6.9327,46.8064, 841.9, 1640, 11.1, -5.5, -4.9, 31, 31, 3.01,347, 1.2
2026-09-24 23:04:06,  6.9326,46.8064, 834.7, 1713, 10.9, -8.7, -7.7, 24, 24, 2.38,301, 1.6
2026-09-24 23:04:18,  6.9331,46.8063, 828.5, 1775, 11.1,-12.8,-11.4, 17, 17, 1.72,296, 2.5
2026-09-24 23:04:30,  6.9335,46.8061, 822.9, 1831, 11.7,-19.6,-17.6,  9,  9, 0.98,284, 3.1
2026-09-24 23:04:42,  6.9341,46.8061, 817.1, 1890, 11.5,-20.0,-18.0,  9,  9, 0.96,277, 4.0
2026-09-24 23:04:54,  6.9348,46.8060, 811.9, 1944, 11.4,-19.4,-17.4, 10, 10, 1.01,285, 4.7
2026-09-24 23:05:06,  6.9354,46.8059, 806.0, 2004, 11.1,-22.7,-20.4,  8,  8, 0.76,290, 4.9
2026-09-24 23:05:18,  6.9364,46.8056, 801.5, 2051, 10.7,-21.0,-18.8,  9,  9, 0.90,290, 3.5
2026-09-24 23:05:30,  6.9364,46.8056, 795.1, 2117, 10.2,-18.0,-16.1, 12, 12, 1.17,294, 2.0
2026-09-24 23:05:42,  6.9368,46.8055, 789.9, 2172,  9.7,-15.3,-13.7, 15, 15, 1.47,308, 2.5
2026-09-24 23:05:54,  6.9372,46.8052, 784.8, 2226,  9.4,-15.7,-14.1, 15, 15, 1.43,336, 3.3
2026-09-24 23:06:06,  6.9372,46.8049, 779.4, 2283,  9.1,-17.7,-15.9, 13, 13, 1.22,  5, 4.8
2026-09-24 23:06:18,  6.9368,46.8042, 773.4, 2346,  8.8,-19.3,-17.3, 12, 12, 1.07, 12, 6.5
