time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:05:08,-131.5874,55.0451,1012.4,   40, 22.5, 10.0, 10.0, 45, 45, 7.62,282, 1.4
2026-09-05 23:05:21,-131.5870,55.0451,1001.4,  134, 20.8,  9.2,  9.2, 47, 47, 7.30,282, 2.8
2026-09-05 23:05:33,-131.5862,55.0451, 995.1,  188, 20.3,  8.9,  8.9, 48, 48, 7.21,303, 2.8
2026-09-05 23:05:46,-131.5859,55.0448, 986.9,  260, 20.7,  6.3,  6.3, 39, 39, 6.08,346, 2.7
2026-09-05 23:05:59,-131.5861,55.0444, 978.9,  330, 20.4,  4.3,  4.3, 35, 35, 5.32,354, 2.4
2026-09-05 23:06:12,-131.5860,55.0442, 971.1,  399, 20.3,  1.3,  1.3, 28, 28, 4.32,323, 1.9
2026-09-05 23:06:25,-131.5856,55.0442, 963.0,  471, 20.0,  0.2,  0.2, 27, 27, 4.03,318, 2.6
2026-09-05 23:06:38,-131.5852,55.0438, 955.5,  538, 19.6,  0.0,  0.0, 27, 27, 4.01,327, 3.4
2026-09-05 23:06:51,-131.5847,55.0434, 947.8,  608, 18.9,  3.3,  3.3, 35, 35, 5.10,333, 3.3
2026-09-05 23:07:04,-131.5845,55.0432, 941.0,  669, 18.6,  3.9,  3.9, 38, 38, 5.38,339, 2.9
2026-09-05 23:07:17,-131.5845,55.0429, 934.4,  730, 18.3,  2.6,  2.6, 35, 35, 4.92,340, 2.8
2026-09-05 23:07:30,-131.5843,55.0426, 926.8,  800, 18.0,  0.6,  0.6, 31, 31, 4.29,335, 2.1
2026-09-05 23:07:43,-131.5841,55.0425, 919.4,  868, 17.5,  0.5,  0.5, 32, 32, 4.32,318, 1.3
2026-09-05 23:07:56,-131.5839,55.0425, 912.2,  935, 17.0,  0.3,  0.3, 32, 32, 4.29,297, 1.1
2026-09-05 23:08:09,-131.5838,55.0425, 905.3,  999, 16.4,  0.1,  0.1, 33, 33, 4.25,287, 1.1
