time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:45:07,136.0477,31.4914, 567.7, 4896,  1.9,-35.8,-32.5,  4,  4, 0.32,266,15.8
2026-09-24 23:45:23,136.0504,31.4914, 560.9, 4994,  1.1,-36.3,-33.0,  4,  4, 0.31,270,15.3
2026-09-24 23:45:39,136.0529,31.4913, 553.4, 5100,  0.3,-35.9,-32.6,  5,  5, 0.32,270,15.0
2026-09-24 23:45:55,136.0554,31.4915, 546.7, 5198, -0.3,-29.9,-27.1,  9,  9, 0.58,270,14.8
2026-09-24 23:46:11,136.0578,31.4913, 540.0, 5296, -0.6,-36.0,-32.7,  5,  5, 0.33,275,14.7
2026-09-24 23:46:27,136.0604,31.4911, 533.0, 5400, -1.1,-42.3,-38.6,  3,  3, 0.17,272,15.0
2026-09-24 23:46:43,136.0629,31.4912, 526.3, 5501, -1.5,-44.5,-40.7,  2,  2, 0.14,269,15.4
2026-09-24 23:46:59,136.0655,31.4913, 519.5, 5605, -2.1,-45.7,-41.9,  2,  2, 0.12,269,15.7
2026-09-24 23:47:15,136.0682,31.4913, 512.7, 5709, -2.8,-45.9,-42.1,  2,  2, 0.12,269,15.4
2026-09-24 23:47:31,136.0707,31.4913, 506.1, 5812, -3.3,-45.1,-41.3,  2,  2, 0.14,268,15.2
2026-09-24 23:47:47,136.0732,31.4914, 500.2, 5904, -3.8,-30.2,-27.4, 11, 11, 0.62,270,15.4
2026-09-24 23:48:02,136.0758,31.4913, 494.3, 5998, -3.8,-25.3,-22.8, 17, 18, 0.99,273,15.5
2026-09-24 23:48:18,136.0783,31.4913, 488.6, 6090, -4.7,-22.3,-20.1, 24, 25, 1.31,274,15.7
2026-09-24 23:48:34,136.0811,31.4909, 482.3, 6191, -5.7,-22.4,-20.1, 26, 27, 1.32,277,16.5
2026-09-24 23:48:50,136.0838,31.4906, 475.9, 6296, -6.3,-24.9,-22.4, 21, 23, 1.07,275,17.3
2026-09-24 23:49:06,136.0869,31.4906, 470.9, 6379, -7.0,-25.8,-23.2, 21, 22, 1.00,273,17.8
2026-09-24 23:49:22,136.0898,31.4904, 464.9, 6478, -7.8,-26.7,-24.1, 20, 22, 0.93,273,17.8
2026-09-24 23:49:38,136.0929,31.4902, 459.1, 6575, -8.5,-27.4,-24.8, 20, 22, 0.88,275,18.0
2026-09-24 23:49:54,136.0958,31.4899, 453.3, 6673, -9.0,-26.9,-24.3, 22, 24, 0.93,276,17.4
2026-09-24 23:50:10,136.0987,31.4897, 448.1, 6764, -9.3,-28.9,-26.2, 19, 20, 0.78,274,17.1
2026-09-24 23:50:26,136.1016,31.4896, 443.7, 6839, -9.8,-28.7,-26.0, 20, 22, 0.81,272,17.0
2026-09-24 23:50:42,136.1044,31.4895, 438.6, 6929,-10.3,-33.6,-30.5, 13, 14, 0.51,274,16.3
2026-09-24 23:50:58,136.1071,31.4893, 432.9, 7028,-10.9,-34.6,-31.4, 12, 14, 0.47,276,16.3
2026-09-24 23:51:14,136.1098,31.4890, 427.4, 7127,-11.4,-34.8,-31.6, 13, 14, 0.47,276,16.3
2026-09-24 23:51:30,136.1125,31.4888, 422.8, 7210,-11.9,-40.2,-36.7,  8,  8, 0.27,275,15.9
2026-09-24 23:51:46,136.1151,31.4887, 417.7, 7302,-12.4,-40.1,-36.6,  8,  9, 0.28,274,15.7
2026-09-24 23:52:02,136.1178,31.4885, 412.7, 7394,-12.6,-37.5,-34.1, 11, 12, 0.37,270,15.4
2026-09-24 23:52:18,136.1202,31.4887, 407.6, 7488,-13.6,-34.8,-31.6, 15, 17, 0.49,266,14.5
2026-09-24 23:52:34,136.1226,31.4888, 402.1, 7591,-14.5,-32.0,-29.0, 21, 24, 0.65,267,14.3
2026-09-24 23:52:49,136.1249,31.4889, 397.3, 7684,-15.4,-32.5,-29.5, 22, 25, 0.63,268,14.6
2026-09-24 23:53:05,136.1274,31.4890, 392.2, 7779,-16.3,-33.4,-30.3, 21, 25, 0.59,269,14.8
2026-09-24 23:53:21,136.1299,31.4890, 387.3, 7874,-17.1,-32.2,-29.2, 26, 30, 0.67,271,14.2
2026-09-24 23:53:37,136.1321,31.4889, 382.9, 7961,-17.8,-31.8,-28.8, 28, 34, 0.70,275,12.8
2026-09-24 23:53:53,136.1341,31.4886, 378.4, 8048,-18.2,-37.0,-33.7, 18, 21, 0.42,279,11.9
2026-09-24 23:54:09,136.1361,31.4883, 374.5, 8126,-18.6,-40.6,-37.1, 13, 15, 0.30,279,11.4
2026-09-24 23:54:25,136.1379,31.4882, 369.8, 8221,-19.2,-42.1,-38.5, 11, 14, 0.26,276,10.8
2026-09-24 23:54:41,136.1396,31.4879, 365.0, 8317,-19.7,-43.8,-40.1, 10, 12, 0.22,280,10.3
2026-09-24 23:54:57,136.1413,31.4876, 360.6, 8407,-20.3,-42.2,-38.5, 12, 15, 0.26,284,10.7
2026-09-24 23:55:13,136.1432,31.4872, 356.0, 8502,-21.1,-41.3,-37.7, 15, 18, 0.29,286,11.6
2026-09-24 23:55:29,136.1451,31.4866, 351.1, 8604,-22.0,-41.2,-37.6, 16, 20, 0.30,287,12.4
2026-09-24 23:55:45,136.1471,31.4862, 346.5, 8700,-23.0,-40.9,-37.4, 18, 22, 0.31,286,12.7
2026-09-24 23:56:01,136.1492,31.4856, 342.2, 8791,-23.8,-39.2,-35.7, 23, 29, 0.38,288,13.4
2026-09-24 23:56:17,136.1514,31.4849, 338.2, 8876,-24.4,-40.5,-36.9, 21, 27, 0.33,290,14.1
2026-09-24 23:56:33,136.1537,31.4842, 334.7, 8953,-25.1,-40.7,-37.2, 22, 28, 0.33,291,14.4
2026-09-24 23:56:49,136.1559,31.4834, 331.0, 9034,-25.9,-41.0,-37.4, 23, 29, 0.32,291,14.4
2026-09-24 23:57:05,136.1582,31.4826, 326.8, 9127,-26.8,-41.3,-37.7, 24, 32, 0.32,292,14.7
2026-09-24 23:57:21,136.1605,31.4818, 322.7, 9216,-27.7,-42.1,-38.5, 24, 31, 0.29,291,14.4
2026-09-24 23:57:37,136.1627,31.4812, 318.7, 9307,-28.1,-46.6,-42.7, 15, 20, 0.18,288,13.4
2026-09-24 23:57:53,136.1648,31.4806, 314.3, 9407,-28.9,-47.0,-43.1, 16, 21, 0.18,285,14.1
2026-09-24 23:58:09,136.1673,31.4802, 310.7, 9489,-29.6,-46.6,-42.7, 18, 24, 0.19,282,15.3
2026-09-24 23:58:25,136.1699,31.4797, 306.9, 9575,-30.4,-46.5,-42.6, 19, 26, 0.19,283,15.4
2026-09-24 23:58:41,136.1724,31.4792, 303.0, 9667,-31.3,-47.0,-43.1, 20, 27, 0.18,284,15.5
2026-09-24 23:58:56,136.1748,31.4787, 299.0, 9760,-32.2,-47.3,-43.4, 21, 29, 0.18,283,15.7
2026-09-24 23:59:12,136.1774,31.4782, 295.1, 9854,-33.1,-46.9,-43.0, 24, 33, 0.19,283,16.5
2026-09-24 23:59:28,136.1801,31.4776, 291.0, 9950,-34.1,-47.0,-43.1, 26, 36, 0.19,285,17.0
2026-09-24 23:59:44,136.1829,31.4769, 287.1,10044,-34.9,-46.7,-42.8, 29, 41, 0.20,284,17.2
2026-09-25 00:00:00,136.1857,31.4764, 283.2,10141,-35.8,-46.6,-42.8, 32, 46, 0.21,282,16.9
2026-09-25 00:00:16,136.1884,31.4759, 279.4,10234,-36.8,-46.5,-42.7, 36, 51, 0.21,281,16.4
2026-09-25 00:00:32,136.1912,31.4755, 276.1,10317,-37.4,-47.1,-43.3, 36, 52, 0.20,279,16.6
2026-09-25 00:00:48,136.1940,31.4751, 272.5,10408,-38.2,-50.7,-46.6, 26, 38, 0.14,278,17.1
2026-09-25 00:01:04,136.1968,31.4748, 268.7,10503,-39.0,-51.1,-47.1, 27, 39, 0.13,278,17.3
2026-09-25 00:01:20,136.1998,31.4745, 264.9,10601,-39.7,-50.9,-46.8, 30, 44, 0.14,278,17.7
2026-09-25 00:01:36,136.2028,31.4741, 261.4,10691,-40.7,-50.9,-46.9, 33, 48, 0.14,277,17.9
2026-09-25 00:01:52,136.2057,31.4738, 258.0,10780,-41.6,-51.0,-46.9, 36, 54, 0.14,277,17.7
2026-09-25 00:02:08,136.2087,31.4735, 254.4,10875,-42.5,-51.1,-47.1, 39, 58, 0.14,275,18.0
2026-09-25 00:02:24,136.2118,31.4734, 250.7,10974,-43.4,-51.0,-47.0, 43, 65, 0.14,273,18.3
2026-09-25 00:02:39,136.2147,31.4733, 247.6,11057,-44.1,-51.6,-47.5, 43, 66, 0.13,273,18.8
2026-09-25 00:02:55,136.2179,31.4731, 244.6,11140,-44.9,-52.7,-48.6, 42, 64, 0.12,274,19.7
2026-09-25 00:03:11,136.2213,31.4728, 241.6,11220,-45.5,-53.1,-49.0, 42, 66, 0.11,274,20.9
2026-09-25 00:03:27,136.2250,31.4726, 238.5,11306,-46.0,-54.3,-50.1, 39, 61, 0.10,272,21.5
2026-09-25 00:03:43,136.2286,31.4727, 235.7,11386,-46.5,-55.4,-51.2, 36, 56, 0.09,269,22.2
2026-09-25 00:03:59,136.2324,31.4727, 232.8,11468,-47.0,-57.8,-53.5, 28, 45, 0.07,268,22.8
2026-09-25 00:04:15,136.2363,31.4729, 229.9,11551,-47.8,-57.9,-53.5, 31, 49, 0.07,266,22.9
2026-09-25 00:04:31,136.2401,31.4732, 227.1,11630,-48.4,-58.4,-54.1, 31, 49, 0.06,265,23.7
2026-09-25 00:04:47,136.2442,31.4735, 224.5,11708,-48.7,-59.6,-55.3, 27, 44, 0.06,265,24.8
2026-09-25 00:05:03,136.2484,31.4738, 221.8,11787,-49.1,-61.2,-56.8, 23, 38, 0.05,266,26.4
2026-09-25 00:05:19,136.2531,31.4739, 218.8,11876,-49.3,-60.8,-56.4, 25, 41, 0.05,269,28.7
2026-09-25 00:05:35,136.2581,31.4739, 216.2,11955,-49.5,-59.7,-55.3, 30, 48, 0.06,270,30.8
2026-09-25 00:05:51,136.2635,31.4739, 213.5,12036,-49.7,-62.2,-57.8, 22, 36, 0.04,270,32.9
2026-09-25 00:06:07,136.2693,31.4739, 211.0,12114,-49.9,-62.7,-58.3, 21, 34, 0.04,269,35.0
2026-09-25 00:06:23,136.2753,31.4740, 208.5,12190,-50.3,-65.8,-61.2, 15, 24, 0.03,268,35.9
2026-09-25 00:06:39,136.2813,31.4743, 205.8,12275,-51.0,-65.9,-61.3, 16, 26, 0.03,267,35.8
2026-09-25 00:06:55,136.2873,31.4745, 203.5,12348,-51.7,-65.6,-61.1, 18, 29, 0.03,268,35.7
2026-09-25 00:07:11,136.2933,31.4746, 201.2,12423,-52.2,-65.6,-61.1, 19, 31, 0.03,269,35.3
2026-09-25 00:07:26,136.2988,31.4747, 199.0,12494,-52.9,-65.7,-61.2, 20, 34, 0.03,270,34.9
2026-09-25 00:07:42,136.3047,31.4745, 196.7,12568,-53.4,-66.0,-61.5, 21, 34, 0.03,272,34.9
2026-09-25 00:07:58,136.3106,31.4743, 194.5,12640,-53.7,-66.4,-61.8, 20, 34, 0.03,272,35.2
2026-09-25 00:08:14,136.3165,31.4741, 192.3,12714,-54.4,-65.0,-60.5, 26, 44, 0.03,272,35.7
2026-09-25 00:08:30,136.3226,31.4740, 190.0,12790,-54.9,-66.0,-61.5, 24, 42, 0.03,272,36.0
2026-09-25 00:08:46,136.3286,31.4738, 187.7,12868,-55.6,-68.1,-63.5, 20, 34, 0.02,272,36.1
2026-09-25 00:09:02,136.3347,31.4737, 185.4,12948,-56.1,-67.8,-63.3, 22, 38, 0.02,272,35.6
2026-09-25 00:09:18,136.3406,31.4735, 182.8,13038,-56.9,-67.0,-62.5, 27, 47, 0.03,272,35.3
2026-09-25 00:09:34,136.3465,31.4733, 180.1,13129,-57.7,-67.4,-62.8, 29, 50, 0.03,272,34.7
2026-09-25 00:09:50,136.3522,31.4731, 177.4,13224,-58.3,-69.0,-64.4, 24, 43, 0.02,273,33.5
2026-09-25 00:10:06,136.3577,31.4728, 174.8,13318,-58.9,-71.2,-66.6, 19, 34, 0.02,273,32.4
2026-09-25 00:10:22,136.3630,31.4726, 172.2,13414,-59.5,-71.5,-66.9, 20, 35, 0.01,273,32.0
2026-09-25 00:10:38,136.3684,31.4723, 169.6,13507,-59.8,-73.0,-68.4, 17, 30, 0.01,273,32.1
2026-09-25 00:10:54,136.3737,31.4720, 167.1,13599,-60.0,-74.1,-69.4, 15, 26, 0.01,274,31.3
2026-09-25 00:11:10,136.3789,31.4716, 164.6,13696,-60.6,-76.3,-71.6, 11, 21, 0.01,275,30.0
2026-09-25 00:11:26,136.3838,31.4712, 162.2,13785,-61.3,-77.4,-72.6, 11, 19, 0.01,277,28.6
2026-09-25 00:11:42,136.3884,31.4707, 160.0,13870,-61.5,-78.1,-73.3, 10, 18, 0.01,277,27.0
2026-09-25 00:11:58,136.3927,31.4703, 157.6,13965,-61.9,-78.1,-73.4, 10, 19, 0.01,278,25.9
2026-09-25 00:12:14,136.3970,31.4696, 155.3,14056,-62.4,-78.2,-73.4, 11, 20, 0.01,281,25.2
2026-09-25 00:12:30,136.4010,31.4688, 153.1,14140,-63.0,-78.1,-73.4, 12, 22, 0.01,284,24.8
2026-09-25 00:12:46,136.4050,31.4678, 150.9,14232,-63.8,-77.9,-73.2, 14, 25, 0.01,286,24.7
2026-09-25 00:13:01,136.4087,31.4668, 149.0,14308,-64.6,-78.0,-73.2, 15, 28, 0.01,288,24.6
2026-09-25 00:13:17,136.4126,31.4657, 147.0,14391,-65.0,-78.0,-73.2, 16, 30, 0.01,289,23.9
2026-09-25 00:13:33,136.4163,31.4645, 145.1,14472,-65.5,-78.7,-74.0, 15, 28, 0.01,288,22.6
2026-09-25 00:13:49,136.4197,31.4636, 143.1,14553,-66.0,-79.4,-74.7, 14, 27, 0.01,286,21.1
2026-09-25 00:14:05,136.4230,31.4629, 141.3,14632,-66.6,-79.8,-75.1, 15, 28, 0.01,284,20.4
2026-09-25 00:14:21,136.4264,31.4622, 139.4,14713,-67.2,-80.3,-75.5, 15, 28, 0.00,282,20.7
2026-09-25 00:14:37,136.4299,31.4616, 137.5,14793,-67.4,-80.7,-76.0, 14, 27, 0.00,281,20.7
2026-09-25 00:14:53,136.4332,31.4611, 135.7,14876,-67.7,-80.9,-76.2, 14, 27, 0.00,278,19.7
2026-09-25 00:15:09,136.4364,31.4608, 133.9,14954,-68.1,-81.5,-76.8, 14, 26, 0.00,275,19.5
2026-09-25 00:15:25,136.4397,31.4606, 132.1,15035,-68.3,-82.2,-77.4, 13, 24, 0.00,277,19.8
2026-09-25 00:15:41,136.4430,31.4601, 130.3,15117,-68.5,-82.7,-77.9, 12, 24, 0.00,280,20.0
2026-09-25 00:15:57,136.4463,31.4595, 128.6,15197,-68.8,-82.9,-78.2, 12, 23, 0.00,282,19.2
2026-09-25 00:16:13,136.4493,31.4590, 126.9,15278,-69.1,-83.6,-78.9, 11, 22, 0.00,282,17.9
2026-09-25 00:16:29,136.4521,31.4584, 125.0,15365,-69.2,-84.3,-79.6, 10, 20, 0.00,281,17.5
2026-09-25 00:16:45,136.4550,31.4580, 123.1,15457,-68.2,-84.4,-79.7,  9, 17, 0.00,279,16.7
2026-09-25 00:17:01,136.4577,31.4577, 121.2,15549,-68.6,-84.6,-79.8,  9, 17, 0.00,276,15.6
2026-09-25 00:17:17,136.4602,31.4575, 119.4,15641,-69.3,-84.6,-79.8, 10, 19, 0.00,277,15.2
2026-09-25 00:17:33,136.4627,31.4572, 117.6,15733,-69.9,-84.5,-79.7, 11, 21, 0.00,279,14.2
2026-09-25 00:17:49,136.4648,31.4569, 115.8,15825,-70.0,-84.2,-79.4, 12, 23, 0.00,279,12.2
2026-09-25 00:18:05,136.4667,31.4567, 114.0,15917,-70.5,-83.9,-79.2, 13, 26, 0.00,276,10.9
2026-09-25 00:18:21,136.4684,31.4565, 112.2,16008,-71.3,-83.9,-79.1, 15, 29, 0.00,274,10.4
2026-09-25 00:18:37,136.4702,31.4565, 110.5,16100,-71.9,-83.8,-79.1, 16, 32, 0.00,270,11.1
2026-09-25 00:18:53,136.4721,31.4566, 108.8,16193,-72.2,-83.5,-78.8, 18, 36, 0.00,266,12.1
2026-09-25 00:19:09,136.4743,31.4568, 107.1,16286,-73.0,-83.6,-78.9, 19, 39, 0.00,263,13.4
2026-09-25 00:19:25,136.4767,31.4570, 105.4,16378,-73.0,-84.0,-79.2, 19, 38, 0.00,259,14.2
2026-09-25 00:19:41,136.4789,31.4577, 103.6,16479,-72.3,-83.5,-78.7, 18, 36, 0.00,247,14.6
2026-09-25 00:19:57,136.4812,31.4587, 102.0,16568,-73.0,-83.8,-79.0, 19, 39, 0.00,242,15.5
2026-09-25 00:20:13,136.4836,31.4597, 100.6,16652,-73.8,-84.2,-79.4, 20, 41, 0.00,244,16.3
2026-09-25 00:20:28,136.4860,31.4606,  99.2,16730,-74.4,-84.4,-79.7, 21, 43, 0.00,247,16.9
2026-09-25 00:20:44,136.4887,31.4615,  97.8,16812,-74.9,-84.8,-80.0, 21, 44, 0.00,251,17.2
2026-09-25 00:21:00,136.4915,31.4622,  96.4,16897,-74.5,-84.7,-80.0, 20, 42, 0.00,256,16.2
2026-09-25 00:21:16,136.4939,31.4626,  95.1,16976,-74.1,-84.6,-79.9, 20, 40, 0.00,261,15.7
2026-09-25 00:21:32,136.4966,31.4629,  93.8,17055,-74.2,-84.9,-80.2, 19, 39, 0.00,265,16.0
2026-09-25 00:21:48,136.4993,31.4630,  92.6,17134,-74.3,-85.6,-80.8, 17, 35, 0.00,272,15.1
2026-09-25 00:22:04,136.5017,31.4627,  91.3,17215,-73.2,-85.4,-80.6, 15, 31, 0.00,278,12.8
2026-09-25 00:22:20,136.5035,31.4624,  90.1,17294,-73.1,-85.5,-80.7, 15, 30, 0.00,283,10.6
2026-09-25 00:22:36,136.5051,31.4620,  88.9,17373,-73.2,-85.8,-81.0, 14, 29, 0.00,284,10.1
2026-09-25 00:22:52,136.5068,31.4617,  87.7,17451,-73.4,-86.0,-81.3, 14, 28, 0.00,277,10.4
2026-09-25 00:23:08,136.5086,31.4617,  86.5,17532,-73.7,-86.1,-81.4, 14, 29, 0.00,269,11.1
2026-09-25 00:23:24,136.5105,31.4618,  85.3,17613,-74.1,-86.6,-81.9, 14, 29, 0.00,271,11.6
2026-09-25 00:23:40,136.5124,31.4616,  84.0,17700,-73.8,-86.8,-82.0, 13, 27, 0.00,280,10.1
2026-09-25 00:23:56,136.5138,31.4612,  82.9,17780,-72.8,-86.4,-81.7, 12, 24, 0.00,291, 8.5
2026-09-25 00:24:12,136.5151,31.4607,  81.7,17863,-73.2,-86.7,-81.9, 12, 25, 0.00,292, 7.8
2026-09-25 00:24:28,136.5162,31.4603,  80.6,17946,-73.7,-87.0,-82.3, 12, 25, 0.00,285, 6.9
2026-09-25 00:24:44,136.5173,31.4602,  79.4,18031,-74.1,-87.3,-82.6, 12, 25, 0.00,271, 6.4
2026-09-25 00:25:00,136.5184,31.4603,  78.3,18116,-74.0,-87.5,-82.7, 12, 24, 0.00,265, 7.3
2026-09-25 00:25:16,136.5197,31.4604,  77.2,18199,-74.4,-88.1,-83.3, 11, 23, 0.00,269, 8.1
2026-09-25 00:25:32,136.5211,31.4603,  76.0,18285,-73.1,-88.3,-83.5,  9, 18, 0.00,265, 6.6
2026-09-25 00:25:48,136.5218,31.4607,  74.9,18370,-71.2,-88.3,-83.6,  7, 14, 0.00,237, 5.1
2026-09-25 00:26:04,136.5226,31.4612,  73.9,18453,-70.6,-88.7,-83.9,  6, 12, 0.00,237, 5.7
2026-09-25 00:26:20,136.5235,31.4615,  72.8,18538,-70.3,-89.1,-84.3,  5, 11, 0.00,259, 6.0
2026-09-25 00:26:36,136.5245,31.4614,  71.8,18623,-70.0,-89.1,-84.4,  5, 10, 0.00,286, 5.8
2026-09-25 00:26:52,136.5254,31.4610,  70.8,18708,-69.6,-89.1,-84.4,  5,  9, 0.00,314, 5.5
2026-09-25 00:27:07,136.5258,31.4603,  69.9,18787,-68.9,-89.0,-84.2,  4,  9, 0.00,325, 4.6
2026-09-25 00:27:23,136.5261,31.4599,  68.9,18872,-68.9,-89.1,-84.4,  4,  8, 0.00,318, 3.2
2026-09-25 00:27:39,136.5265,31.4597,  67.9,18955,-68.5,-89.1,-84.4,  4,  8, 0.00,302, 3.5
2026-09-25 00:27:55,136.5271,31.4594,  67.0,19038,-68.2,-89.2,-84.4,  4,  8, 0.00,298, 3.7
2026-09-25 00:28:11,136.5275,31.4593,  66.0,19124,-67.7,-89.1,-84.4,  4,  7, 0.00,276, 1.6
2026-09-25 00:28:27,136.5276,31.4594,  65.1,19209,-67.2,-89.2,-84.4,  3,  7, 0.00,242, 1.1
2026-09-25 00:28:43,136.5279,31.4594,  64.2,19290,-66.8,-89.0,-84.2,  3,  6, 0.00,211, 2.0
