time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:03:00, 73.0100,26.3000, 983.0,  224, 27.8, 18.8, 18.8, 58, 58,14.02,  0, 0.0
2026-09-10 23:03:00, 73.0100,26.3000, 981.0,  242, 27.7, 18.6, 18.6, 58, 58,13.90,240, 6.2
2026-09-10 23:03:00, 73.0100,26.3000, 962.0,  412, 27.1, 17.0, 17.0, 54, 54,12.79,245,10.3
2026-09-10 23:03:00, 73.0100,26.3000, 925.0,  754, 25.8, 13.8, 13.8, 48, 48,10.78,260, 6.7
2026-09-10 23:03:00, 73.0100,26.3000, 860.0, 1389, 21.1, 11.7, 11.7, 55, 55,10.12,170, 0.5
2026-09-10 23:03:00, 73.0100,26.3000, 850.0, 1491, 20.4, 11.4, 11.4, 56, 56,10.01,110, 1.0
2026-09-10 23:03:00, 73.0100,26.3000, 843.0, 1562, 19.8, 11.8, 11.8, 60, 60,10.37,107, 1.5
2026-09-10 23:03:00, 73.0100,26.3000, 823.0, 1769, 19.6,  6.6,  6.6, 43, 43, 7.45, 99, 2.7
2026-09-10 23:03:00, 73.0100,26.3000, 813.0, 1875, 20.0,  2.0,  2.0, 30, 30, 5.44, 95, 3.4
2026-09-10 23:03:00, 73.0100,26.3000, 716.0, 2956, 13.2,  0.2,  0.2, 41, 41, 5.43, 53,10.1
2026-09-10 23:03:00, 73.0100,26.3000, 700.0, 3146, 11.6, -0.4, -0.4, 43, 43, 5.32, 45,11.3
2026-09-10 23:03:00, 73.0100,26.3000, 694.0, 3218, 10.9, -0.6, -0.5, 45, 45, 5.28, 45,11.3
2026-09-10 23:03:00, 73.0100,26.3000, 688.0, 3290, 10.2, -0.8, -0.7, 46, 46, 5.25, 44,11.0
2026-09-10 23:03:00, 73.0100,26.3000, 654.0, 3709,  7.0, -6.0, -5.3, 39, 39, 3.74, 36, 9.1
2026-09-10 23:03:00, 73.0100,26.3000, 634.0, 3963,  4.6, -8.4, -7.5, 38, 38, 3.20, 31, 7.9
2026-09-10 23:03:00, 73.0100,26.3000, 615.0, 4210,  2.2,-10.8, -9.6, 38, 38, 2.73, 26, 6.8
2026-09-10 23:03:00, 73.0100,26.3000, 585.0, 4613,  1.2,-14.8,-13.2, 29, 29, 2.07, 18, 4.9
2026-09-10 23:03:00, 73.0100,26.3000, 580.0, 4682,  1.8,-16.2,-14.5, 25, 25, 1.86, 16, 4.6
2026-09-10 23:03:00, 73.0100,26.3000, 574.0, 4766,  2.4,-16.6,-14.9, 23, 23, 1.82, 15, 4.2
2026-09-10 23:03:00, 73.0100,26.3000, 557.0, 5007,  1.4,-17.6,-15.8, 23, 23, 1.72, 10, 3.1
2026-09-10 23:03:00, 73.0100,26.3000, 510.0, 5713, -1.7,-20.7,-18.6, 22, 22, 1.44,  6, 5.6
2026-09-10 23:03:00, 73.0100,26.3000, 500.0, 5870, -2.5,-21.5,-19.3, 22, 22, 1.37,  5, 6.2
2026-09-10 23:03:00, 73.0100,26.3000, 482.0, 6158, -3.7,-22.7,-20.4, 21, 22, 1.28,359, 7.2
2026-09-10 23:03:00, 73.0100,26.3000, 457.0, 6573, -5.9,-24.0,-21.6, 23, 24, 1.20,350, 8.8
2026-09-10 23:03:00, 73.0100,26.3000, 430.0, 7047, -8.5,-25.5,-23.0, 24, 26, 1.12, 16, 3.7
2026-09-10 23:03:00, 73.0100,26.3000, 416.0, 7300,-10.2,-27.2,-24.6, 23, 26, 0.99, 30, 1.0
2026-09-10 23:03:00, 73.0100,26.3000, 400.0, 7600,-12.3,-29.3,-26.5, 23, 26, 0.85, 85, 2.6
2026-09-10 23:03:00, 73.0100,26.3000, 379.0, 8010,-15.7,-31.7,-28.7, 24, 28, 0.71, 60, 3.6
2026-09-10 23:03:00, 73.0100,26.3000, 325.0, 9154,-22.9,-39.9,-36.4, 20, 25, 0.37,348, 6.7
2026-09-10 23:03:00, 73.0100,26.3000, 315.0, 9383,-23.5,-40.5,-37.0, 20, 25, 0.36,333, 7.3
2026-09-10 23:03:00, 73.0100,26.3000, 309.0, 9524,-23.5,-40.5,-37.0, 20, 25, 0.36,324, 7.7
2026-09-10 23:03:00, 73.0100,26.3000, 300.0, 9740,-24.5,-41.5,-37.9, 19, 24, 0.34,310, 8.2
2026-09-10 23:03:00, 73.0100,26.3000, 250.0,11040,-35.7,-58.7,-54.4,  8, 11, 0.06,285, 4.1
2026-09-10 23:03:00, 73.0100,26.3000, 238.0,11379,-39.1,-64.1,-59.6,  5,  8, 0.03,256, 4.7
2026-09-10 23:03:00, 73.0100,26.3000, 200.0,12540,-50.3,-75.3,-70.6,  4,  6, 0.01,155, 6.7
2026-09-10 23:03:00, 73.0100,26.3000, 150.0,14360,-64.1,-93.1,-88.4,  1,  2, 0.00,175,10.3
2026-09-10 23:03:00, 73.0100,26.3000, 148.0,14442,-64.9,-93.9,-89.2,  1,  2, 0.00,   ,
