time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:01:00, 74.8300,34.0800, 838.0, 1587, 12.0,  9.2,  9.2, 83, 83, 8.75,  0, 0.0
2026-09-25 23:01:00, 74.8300,34.0800, 837.0, 1597, 13.2,  9.5,  9.5, 78, 78, 8.94, 12, 0.2
2026-09-25 23:01:00, 74.8300,34.0800, 832.0, 1648, 13.0,  8.9,  8.9, 76, 76, 8.63, 75, 1.0
2026-09-25 23:01:00, 74.8300,34.0800, 827.0, 1699, 14.6,  8.6,  8.6, 67, 67, 8.51,137, 1.9
2026-09-25 23:01:00, 74.8300,34.0800, 826.0, 1709, 14.7,  8.5,  8.5, 67, 67, 8.47,150, 2.1
2026-09-25 23:01:00, 74.8300,34.0800, 819.0, 1782, 15.2,  7.9,  7.9, 62, 62, 8.21,135, 1.5
2026-09-25 23:01:00, 74.8300,34.0800, 809.0, 1887, 15.9,  7.1,  7.1, 56, 56, 7.84, 80, 1.0
2026-09-25 23:01:00, 74.8300,34.0800, 808.0, 1897, 16.0,  7.0,  7.0, 55, 55, 7.80, 78, 1.0
2026-09-25 23:01:00, 74.8300,34.0800, 807.0, 1908, 16.0,  7.0,  7.0, 55, 55, 7.81, 75, 1.0
2026-09-25 23:01:00, 74.8300,34.0800, 806.0, 1918, 16.0,  7.0,  7.0, 55, 55, 7.81, 70, 1.0
2026-09-25 23:01:00, 74.8300,34.0800, 798.0, 2004, 15.9,  6.9,  6.9, 55, 55, 7.84,110, 2.1
2026-09-25 23:01:00, 74.8300,34.0800, 791.0, 2079, 15.8,  6.8,  6.8, 55, 55, 7.86,110, 2.1
2026-09-25 23:01:00, 74.8300,34.0800, 785.0, 2143, 15.4,  6.5,  6.5, 55, 55, 7.75,110, 2.1
2026-09-25 23:01:00, 74.8300,34.0800, 776.0, 2241, 14.9,  6.0,  6.0, 55, 55, 7.59,100, 2.1
2026-09-25 23:01:00, 74.8300,34.0800, 773.0, 2274, 14.7,  5.9,  5.9, 55, 55, 7.53,100, 2.1
2026-09-25 23:01:00, 74.8300,34.0800, 763.0, 2384, 14.0,  5.3,  5.3, 56, 56, 7.35,130, 1.5
2026-09-25 23:01:00, 74.8300,34.0800, 762.0, 2395, 14.0,  5.3,  5.3, 56, 56, 7.34,130, 1.5
2026-09-25 23:01:00, 74.8300,34.0800, 760.0, 2417, 13.8,  5.2,  5.2, 56, 56, 7.30,130, 1.5
2026-09-25 23:01:00, 74.8300,34.0800, 759.0, 2428, 13.8,  5.1,  5.1, 56, 56, 7.28,125, 1.0
2026-09-25 23:01:00, 74.8300,34.0800, 758.0, 2439, 13.7,  5.1,  5.1, 56, 56, 7.26,120, 1.0
2026-09-25 23:01:00, 74.8300,34.0800, 757.0, 2450, 13.6,  5.0,  5.0, 56, 56, 7.25,110, 1.0
2026-09-25 23:01:00, 74.8300,34.0800, 756.0, 2462, 13.6,  4.9,  4.9, 56, 56, 7.23,105, 1.0
2026-09-25 23:01:00, 74.8300,34.0800, 755.0, 2473, 13.5,  4.9,  4.9, 56, 56, 7.21, 95, 1.0
2026-09-25 23:01:00, 74.8300,34.0800, 754.0, 2484, 13.4,  4.8,  4.8, 56, 56, 7.19, 85, 0.5
2026-09-25 23:01:00, 74.8300,34.0800, 751.0, 2518, 13.3,  4.7,  4.7, 56, 56, 7.14,345, 0.5
2026-09-25 23:01:00, 74.8300,34.0800, 750.0, 2529, 13.2,  4.6,  4.6, 56, 56, 7.12,330, 0.5
2026-09-25 23:01:00, 74.8300,34.0800, 736.0, 2688, 12.3,  3.9,  3.9, 56, 56, 6.87,335, 1.0
2026-09-25 23:01:00, 74.8300,34.0800, 733.0, 2723, 12.1,  3.7,  3.7, 57, 57, 6.82,330, 1.0
2026-09-25 23:01:00, 74.8300,34.0800, 729.0, 2769, 11.8,  3.5,  3.5, 57, 57, 6.75,325, 1.0
2026-09-25 23:01:00, 74.8300,34.0800, 726.0, 2804, 11.6,  3.3,  3.3, 57, 57, 6.70,325, 1.0
2026-09-25 23:01:00, 74.8300,34.0800, 721.0, 2862, 11.3,  3.0,  3.0, 57, 57, 6.61,  0, 0.5
2026-09-25 23:01:00, 74.8300,34.0800, 720.0, 2874, 11.2,  3.0,  3.0, 57, 57, 6.59, 10, 1.0
2026-09-25 23:01:00, 74.8300,34.0800, 718.0, 2897, 11.0,  2.8,  2.8, 57, 57, 6.55, 20, 1.0
2026-09-25 23:01:00, 74.8300,34.0800, 717.0, 2909, 11.0,  2.8,  2.8, 57, 57, 6.54, 25, 1.0
2026-09-25 23:01:00, 74.8300,34.0800, 716.0, 2921, 10.9,  2.7,  2.7, 57, 57, 6.52, 25, 1.0
2026-09-25 23:01:00, 74.8300,34.0800, 715.0, 2933, 10.8,  2.7,  2.7, 57, 57, 6.50, 25, 1.0
2026-09-25 23:01:00, 74.8300,34.0800, 714.0, 2945, 10.8,  2.6,  2.6, 57, 57, 6.48, 20, 1.0
2026-09-25 23:01:00, 74.8300,34.0800, 713.0, 2956, 10.7,  2.6,  2.6, 57, 57, 6.47, 15, 0.5
2026-09-25 23:01:00, 74.8300,34.0800, 711.0, 2980, 10.6,  2.4,  2.4, 57, 57, 6.43,340, 0.5
2026-09-25 23:01:00, 74.8300,34.0800, 710.0, 2992, 10.5,  2.4,  2.4, 57, 57, 6.41,330, 0.5
2026-09-25 23:01:00, 74.8300,34.0800, 708.0, 3016, 10.4,  2.3,  2.3, 57, 57, 6.38,305, 0.5
2026-09-25 23:01:00, 74.8300,34.0800, 706.0, 3040, 10.2,  2.1,  2.1, 57, 57, 6.34,300, 0.5
2026-09-25 23:01:00, 74.8300,34.0800, 700.0, 3112,  9.8,  1.8,  1.8, 57, 57, 6.24,320, 0.5
2026-09-25 23:01:00, 74.8300,34.0800, 694.0, 3183,  9.4,  1.4,  1.4, 57, 57, 6.09,350, 1.0
2026-09-25 23:01:00, 74.8300,34.0800, 692.0, 3207,  9.2,  1.2,  1.2, 57, 57, 6.04,352, 1.2
2026-09-25 23:01:00, 74.8300,34.0800, 686.0, 3278,  8.6,  0.5,  0.5, 57, 57, 5.80,  0, 1.5
2026-09-25 23:01:00, 74.8300,34.0800, 682.0, 3326,  8.3,  0.1,  0.1, 56, 56, 5.64,  5, 1.5
2026-09-25 23:01:00, 74.8300,34.0800, 677.0, 3386,  7.8, -0.5, -0.5, 56, 56, 5.45, 25, 1.0
2026-09-25 23:01:00, 74.8300,34.0800, 674.0, 3422,  7.5, -0.9, -0.8, 55, 55, 5.34, 35, 1.0
2026-09-25 23:01:00, 74.8300,34.0800, 673.0, 3434,  7.4, -1.0, -0.9, 55, 55, 5.30, 35, 0.5
2026-09-25 23:01:00, 74.8300,34.0800, 672.0, 3446,  7.3, -1.1, -1.0, 55, 55, 5.26, 25, 0.5
2026-09-25 23:01:00, 74.8300,34.0800, 669.0, 3483,  7.0, -1.5, -1.3, 55, 55, 5.15,320, 0.5
2026-09-25 23:01:00, 74.8300,34.0800, 668.0, 3495,  6.9, -1.6, -1.4, 55, 55, 5.11,310, 0.5
2026-09-25 23:01:00, 74.8300,34.0800, 660.0, 3593,  6.1, -2.5, -2.2, 54, 54, 4.82,320, 1.0
2026-09-25 23:01:00, 74.8300,34.0800, 654.0, 3668,  5.6, -3.2, -2.9, 53, 53, 4.61,290, 1.0
2026-09-25 23:01:00, 74.8300,34.0800, 653.0, 3680,  5.5, -3.4, -3.0, 53, 53, 4.58,290, 1.0
2026-09-25 23:01:00, 74.8300,34.0800, 652.0, 3693,  5.4, -3.5, -3.1, 53, 53, 4.54,290, 0.5
2026-09-25 23:01:00, 74.8300,34.0800, 649.0, 3730,  5.1, -3.8, -3.4, 53, 53, 4.44,325, 0.5
2026-09-25 23:01:00, 74.8300,34.0800, 647.0, 3755,  4.9, -4.1, -3.6, 52, 52, 4.37,350, 0.5
2026-09-25 23:01:00, 74.8300,34.0800, 644.0, 3793,  4.6, -4.4, -3.9, 52, 52, 4.27,  0, 0.5
2026-09-25 23:01:00, 74.8300,34.0800, 643.0, 3806,  4.5, -4.6, -4.1, 52, 52, 4.24,  0, 0.5
2026-09-25 23:01:00, 74.8300,34.0800, 642.0, 3819,  4.4, -4.7, -4.2, 52, 52, 4.21,  0, 0.5
2026-09-25 23:01:00, 74.8300,34.0800, 641.0, 3831,  4.3, -4.8, -4.3, 52, 52, 4.18,  0, 0.5
2026-09-25 23:01:00, 74.8300,34.0800, 634.0, 3921,  3.6, -5.7, -5.0, 51, 51, 3.95,290, 0.5
2026-09-25 23:01:00, 74.8300,34.0800, 625.0, 4037,  2.6, -6.8, -6.0, 50, 50, 3.68,295, 1.5
2026-09-25 23:01:00, 74.8300,34.0800, 611.0, 4222,  1.2, -8.6, -7.6, 48, 48, 3.28,270, 2.6
2026-09-25 23:01:00, 74.8300,34.0800, 604.0, 4316,  0.4, -9.5, -8.4, 47, 47, 3.09,265, 2.6
2026-09-25 23:01:00, 74.8300,34.0800, 600.0, 4370,  0.0,-10.0, -8.9, 47, 47, 2.98,270, 2.7
2026-09-25 23:01:00, 74.8300,34.0800, 592.0, 4477, -0.7,-14.7,-13.2, 34, 34, 2.06,280, 3.1
2026-09-25 23:01:00, 74.8300,34.0800, 588.0, 4532, -1.1,-17.1,-15.3, 28, 29, 1.70,282, 3.1
2026-09-25 23:01:00, 74.8300,34.0800, 583.0, 4599, -1.6,-18.3,-16.4, 27, 27, 1.55,285, 3.1
2026-09-25 23:01:00, 74.8300,34.0800, 564.0, 4862, -3.5,-23.2,-20.9, 20, 21, 1.05,250, 2.6
2026-09-25 23:01:00, 74.8300,34.0800, 562.0, 4890, -3.7,-23.7,-21.3, 20, 20, 1.01,250, 2.6
2026-09-25 23:01:00, 74.8300,34.0800, 558.0, 4946, -4.2,-23.7,-21.3, 20, 21, 1.01,250, 2.6
2026-09-25 23:01:00, 74.8300,34.0800, 551.0, 5046, -5.0,-23.7,-21.3, 22, 23, 1.03,260, 3.1
2026-09-25 23:01:00, 74.8300,34.0800, 545.0, 5132, -5.7,-23.7,-21.3, 23, 24, 1.04,262, 3.1
2026-09-25 23:01:00, 74.8300,34.0800, 537.0, 5247, -6.6,-18.0,-16.2, 40, 42, 1.72,265, 3.1
2026-09-25 23:01:00, 74.8300,34.0800, 534.0, 5291, -6.9,-15.9,-14.2, 49, 52, 2.07,276, 3.5
2026-09-25 23:01:00, 74.8300,34.0800, 533.0, 5306, -7.0,-15.9,-14.2, 49, 53, 2.08,280, 3.6
2026-09-25 23:01:00, 74.8300,34.0800, 526.0, 5408, -8.0,-15.8,-14.2, 53, 57, 2.12,280, 4.6
2026-09-25 23:01:00, 74.8300,34.0800, 525.0, 5423, -8.1,-15.8,-14.1, 54, 58, 2.13,280, 5.2
2026-09-25 23:01:00, 74.8300,34.0800, 522.0, 5467, -8.5,-15.8,-14.1, 56, 60, 2.14,290, 5.7
2026-09-25 23:01:00, 74.8300,34.0800, 513.0, 5602, -9.7,-15.7,-14.0, 62, 68, 2.20,292, 6.7
2026-09-25 23:01:00, 74.8300,34.0800, 500.0, 5800,-11.3,-20.3,-18.2, 47, 53, 1.52,295, 8.2
2026-09-25 23:01:00, 74.8300,34.0800, 498.0, 5831,-11.1,-27.1,-24.5, 25, 28, 0.83,293, 8.8
2026-09-25 23:01:00, 74.8300,34.0800, 496.0, 5862,-11.0,-29.9,-27.0, 19, 22, 0.65,290, 9.3
2026-09-25 23:01:00, 74.8300,34.0800, 486.0, 6020,-10.3,-43.8,-40.1,  5,  5, 0.16,280,11.3
2026-09-25 23:01:00, 74.8300,34.0800, 483.0, 6068,-10.1,-48.1,-44.2,  3,  3, 0.10,279,11.3
2026-09-25 23:01:00, 74.8300,34.0800, 461.0, 6422,-12.8,-46.4,-42.5,  4,  5, 0.13,270,10.8
2026-09-25 23:01:00, 74.8300,34.0800, 452.0, 6572,-14.0,-45.6,-41.8,  5,  6, 0.14,260,10.8
2026-09-25 23:01:00, 74.8300,34.0800, 400.0, 7500,-21.1,-41.1,-37.5, 15, 18, 0.26,265,12.4
2026-09-25 23:01:00, 74.8300,34.0800, 394.0, 7611,-22.1,-41.1,-37.5, 16, 20, 0.27,265,13.4
2026-09-25 23:01:00, 74.8300,34.0800, 388.0, 7723,-22.8,-43.5,-39.8, 13, 17, 0.21,265,14.4
2026-09-25 23:01:00, 74.8300,34.0800, 387.0, 7741,-22.9,-43.9,-40.2, 13, 16, 0.20,265,14.9
2026-09-25 23:01:00, 74.8300,34.0800, 386.0, 7760,-23.0,-44.3,-40.6, 12, 16, 0.19,265,14.9
2026-09-25 23:01:00, 74.8300,34.0800, 370.0, 8068,-24.8,-51.0,-47.0,  7,  9, 0.10,250,17.0
2026-09-25 23:01:00, 74.8300,34.0800, 352.0, 8430,-26.9,-58.9,-54.5,  3,  4, 0.04,250,18.8
2026-09-25 23:01:00, 74.8300,34.0800, 339.0, 8696,-29.0,-59.2,-54.9,  4,  5, 0.04,250,20.1
2026-09-25 23:01:00, 74.8300,34.0800, 302.0, 9514,-35.3,-60.3,-55.9,  6,  9, 0.04,245,20.1
2026-09-25 23:01:00, 74.8300,34.0800, 300.0, 9560,-35.7,-60.7,-56.3,  6,  9, 0.04,245,20.1
2026-09-25 23:01:00, 74.8300,34.0800, 278.0,10084,-38.5,-64.5,-60.0,  5,  7, 0.02,240,25.2
2026-09-25 23:01:00, 74.8300,34.0800, 277.0,10108,-38.6,-64.7,-60.2,  5,  7, 0.02,240,25.2
2026-09-25 23:01:00, 74.8300,34.0800, 275.0,10158,-38.9,-65.1,-60.6,  5,  7, 0.02,240,25.2
2026-09-25 23:01:00, 74.8300,34.0800, 272.0,10234,-39.3,-65.6,-61.1,  5,  7, 0.02,235,25.2
2026-09-25 23:01:00, 74.8300,34.0800, 271.0,10259,-39.4,-65.8,-61.3,  4,  7, 0.02,235,24.7
2026-09-25 23:01:00, 74.8300,34.0800, 269.0,10310,-39.7,-66.2,-61.6,  4,  6, 0.02,235,24.7
2026-09-25 23:01:00, 74.8300,34.0800, 267.0,10361,-39.9,-66.6,-62.0,  4,  6, 0.02,230,24.7
2026-09-25 23:01:00, 74.8300,34.0800, 266.0,10387,-40.1,-66.8,-62.2,  4,  6, 0.02,230,24.7
2026-09-25 23:01:00, 74.8300,34.0800, 260.0,10544,-40.9,-67.9,-63.3,  4,  6, 0.02,228,27.0
2026-09-25 23:01:00, 74.8300,34.0800, 250.0,10810,-41.7,-60.7,-56.3, 11, 17, 0.04,225,30.9
2026-09-25 23:01:00, 74.8300,34.0800, 240.0,11087,-41.0,-73.3,-68.6,  2,  3, 0.01,215,35.0
2026-09-25 23:01:00, 74.8300,34.0800, 238.0,11144,-40.9,-75.9,-71.2,  1,  2, 0.01,217,35.1
2026-09-25 23:01:00, 74.8300,34.0800, 227.0,11461,-42.5,-77.8,-73.1,  1,  2, 0.00,230,35.5
2026-09-25 23:01:00, 74.8300,34.0800, 206.0,12112,-45.9,-81.7,-77.0,  1,  1, 0.00,230,37.6
2026-09-25 23:01:00, 74.8300,34.0800, 200.0,12310,-46.9,-82.9,-78.1,  1,  1, 0.00,235,36.5
2026-09-25 23:01:00, 74.8300,34.0800, 190.0,12645,-48.7,-83.8,-79.0,  1,  1, 0.00,240,36.5
2026-09-25 23:01:00, 74.8300,34.0800, 187.0,12749,-49.2,-84.1,-79.3,  1,  1, 0.00,240,35.0
2026-09-25 23:01:00, 74.8300,34.0800, 167.0,13487,-53.1,-86.1,-81.3,  1,  2, 0.00,240,30.3
2026-09-25 23:01:00, 74.8300,34.0800, 163.0,13641,-54.2,-86.3,-81.5,  1,  2, 0.00,240,29.3
2026-09-25 23:01:00, 74.8300,34.0800, 150.0,14170,-57.9,-86.9,-82.1,  2,  3, 0.00,230,28.8
2026-09-25 23:01:00, 74.8300,34.0800, 149.0,14212,-58.2,-86.8,-82.1,  2,  3, 0.00,230,28.8
2026-09-25 23:01:00, 74.8300,34.0800, 136.0,14779,-62.7,-86.2,-81.4,  3,  6, 0.00,230,34.0
2026-09-25 23:01:00, 74.8300,34.0800, 135.0,14825,-63.1,-86.1,-81.3,  3,  6, 0.00,231,33.6
2026-09-25 23:01:00, 74.8300,34.0800, 115.0,15795,-66.6,-85.9,-81.1,  6, 11, 0.00,250,25.7
2026-09-25 23:01:00, 74.8300,34.0800, 114.0,15848,-66.8,-85.9,-81.1,  6, 11, 0.00,250,25.2
2026-09-25 23:01:00, 74.8300,34.0800, 105.0,16345,-68.6,-85.8,-81.0,  7, 14, 0.00,270,21.6
2026-09-25 23:01:00, 74.8300,34.0800, 100.0,16640,-69.7,-85.7,-80.9,  9, 17, 0.00,265,16.5
2026-09-25 23:01:00, 74.8300,34.0800,  96.0,16882,-70.5,-85.9,-81.2,  9, 19, 0.00,250,19.0
2026-09-25 23:01:00, 74.8300,34.0800,  93.2,17058,-71.1,-86.1,-81.3, 10, 20, 0.00,250,21.1
2026-09-25 23:01:00, 74.8300,34.0800,  93.0,17070,-70.9,-86.1,-81.3, 10, 19, 0.00,250,21.1
2026-09-25 23:01:00, 74.8300,34.0800,  90.0,17266,-68.1,-85.9,-81.1,  7, 13, 0.00,265,14.9
