time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:04:50,-155.0494,19.7170,1010.7,   12, 24.6, 23.4, 23.4, 93, 93,18.20,223, 0.5
2026-09-24 11:05:04,-155.0496,19.7169, 998.0,  123, 25.6, 22.2, 22.2, 82, 82,17.13, 76, 3.3
2026-09-24 11:05:19,-155.0503,19.7166, 988.9,  204, 25.2, 21.9, 21.9, 82, 82,16.97, 69, 5.4
2026-09-24 11:05:34,-155.0511,19.7163, 979.9,  284, 24.5, 21.9, 21.9, 85, 85,17.08, 71, 5.9
2026-09-24 11:05:49,-155.0518,19.7162, 971.1,  364, 23.7, 21.7, 21.7, 88, 88,17.00, 73, 5.3
2026-09-24 11:06:04,-155.0525,19.7159, 962.0,  446, 22.9, 21.4, 21.4, 91, 91,16.88, 68, 5.0
2026-09-24 11:06:19,-155.0532,19.7156, 952.6,  532, 22.1, 21.2, 21.2, 94, 94,16.87, 68, 5.3
2026-09-24 11:06:34,-155.0540,19.7154, 943.6,  615, 21.4, 20.7, 20.7, 96, 96,16.53, 68, 5.9
2026-09-24 11:06:49,-155.0548,19.7150, 934.6,  698, 20.9, 19.5, 19.5, 92, 92,15.47, 65, 6.3
2026-09-24 11:07:04,-155.0556,19.7147, 926.4,  775, 20.8, 17.6, 17.6, 82, 82,13.83, 66, 6.2
2026-09-24 11:07:18,-155.0563,19.7144, 918.4,  850, 20.2, 17.7, 17.7, 86, 86,14.00, 67, 6.4
2026-09-24 11:07:33,-155.0572,19.7140, 910.2,  928, 19.6, 17.1, 17.1, 85, 85,13.61, 66, 6.7
2026-09-24 11:07:48,-155.0581,19.7136, 901.6, 1009, 19.0, 17.1, 17.1, 89, 89,13.73, 65, 6.4
2026-09-24 11:08:03,-155.0589,19.7132, 892.6, 1096, 18.2, 17.5, 17.5, 96, 96,14.24, 62, 5.5
2026-09-24 11:08:18,-155.0594,19.7129, 883.4, 1185, 17.6, 17.1, 17.1, 97, 97,13.99, 55, 4.4
2026-09-24 11:08:33,-155.0599,19.7126, 875.0, 1267, 17.0, 16.4, 16.4, 96, 96,13.48, 52, 3.8
2026-09-24 11:08:48,-155.0603,19.7122, 866.6, 1349, 16.5, 16.3, 16.3, 99, 99,13.57, 36, 4.0
2026-09-24 11:09:03,-155.0605,19.7117, 857.8, 1436, 16.3, 16.1, 16.1, 99, 99,13.56, 15, 3.6
2026-09-24 11:09:17,-155.0606,19.7113, 849.8, 1517, 16.1, 15.9, 15.9, 99, 99,13.52,355, 2.9
2026-09-24 11:09:32,-155.0605,19.7109, 840.7, 1608, 16.0, 15.8, 15.8, 99, 99,13.59,327, 2.8
2026-09-24 11:09:47,-155.0602,19.7107, 831.4, 1704, 15.7, 15.5, 15.5, 99, 99,13.46,313, 3.0
2026-09-24 11:10:02,-155.0598,19.7104, 822.1, 1799, 15.4, 15.0, 15.0, 98, 98,13.17,318, 2.5
2026-09-24 11:10:17,-155.0597,19.7101, 812.7, 1897, 15.7, 12.9, 12.9, 83, 83,11.61,  7, 1.9
