time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:15:20,101.7200,36.6500, 764.5, 2408,  9.2,  7.3,  7.3, 88, 88, 8.43,259, 0.3
2026-09-22 23:15:56,101.7200,36.6502, 744.5, 2632,  9.2,  4.7,  4.7, 73, 73, 7.20, 16, 2.6
2026-09-22 23:16:42,101.7197,36.6495, 719.7, 2904,  9.0,  4.0,  4.0, 71, 71, 7.11, 32, 1.1
2026-09-22 23:16:50,101.7196,36.6495, 715.4, 2949,  8.8,  3.7,  3.7, 70, 70, 6.98, 46, 1.6
2026-09-22 23:17:18,101.7172,36.6475, 700.0, 3133,  7.2,  3.1,  3.1, 75, 75, 6.86, 75, 3.8
2026-09-22 23:17:50,101.7171,36.6493, 682.8, 3336,  5.6,  2.6,  2.6, 81, 81, 6.80,100, 6.3
2026-09-22 23:18:07,101.7158,36.6495, 673.8, 3447,  4.8,  2.3,  2.3, 84, 84, 6.74,111, 8.0
2026-09-22 23:18:29,101.7140,36.6504, 662.7, 3584,  4.3,  1.4,  1.4, 81, 81, 6.41,123, 9.5
2026-09-22 23:18:49,101.7122,36.6514, 652.4, 3712,  3.5,  2.0,  2.0, 90, 90, 6.77,113, 9.3
2026-09-22 23:18:50,101.7121,36.6514, 651.9, 3718,  3.4,  1.9,  1.9, 89, 89, 6.74,112, 9.3
2026-09-22 23:19:17,101.7093,36.6519, 639.2, 3884,  2.5,  0.0,  0.0, 84, 84, 6.00,112, 9.7
2026-09-22 23:19:22,101.7086,36.6522, 636.8, 3915,  2.3,  0.8,  0.8, 90, 90, 6.37,115, 9.4
2026-09-22 23:19:50,101.7066,36.6531, 624.6, 4075,  1.6, -0.9, -0.8, 84, 84, 5.76,116, 6.6
2026-09-22 23:19:51,101.7065,36.6531, 624.2, 4081,  1.6, -1.0, -0.9, 83, 83, 5.72,116, 6.6
2026-09-22 23:20:04,101.7057,36.6535, 618.5, 4157,  1.0, -0.5, -0.4, 90, 90, 6.00,120, 6.8
2026-09-22 23:20:26,101.7043,36.6542, 609.2, 4278,  0.5, -2.0, -1.8, 84, 84, 5.44,130, 6.4
2026-09-22 23:20:36,101.7072,36.6575, 604.8, 4333,  0.0, -1.7, -1.5, 88, 88, 5.59,133, 6.1
2026-09-22 23:20:39,101.7036,36.6548, 603.6, 4349, -0.1, -1.7, -1.5, 89, 89, 5.60,133, 6.2
2026-09-22 23:20:46,101.7034,36.6550, 600.6, 4390, -0.2, -3.3, -2.9, 80, 80, 5.00,133, 6.6
2026-09-22 23:20:47,101.7072,36.6575, 600.0, 4399, -0.3, -3.1, -2.8, 81, 81, 5.07,133, 6.7
2026-09-22 23:20:50,101.7033,36.6552, 599.1, 4412, -0.3, -2.9, -2.6, 83, 83, 5.17,133, 6.8
2026-09-22 23:20:58,101.7026,36.6553, 595.7, 4457, -0.2, -5.0, -4.4, 70, 70, 4.43,135, 7.5
2026-09-22 23:21:05,101.7020,36.6559, 592.7, 4497, -0.4, -5.3, -4.7, 69, 69, 4.34,137, 8.1
2026-09-22 23:21:09,101.7018,36.6560, 591.2, 4517,  0.1, -7.9, -7.0, 55, 55, 3.57,137, 8.3
2026-09-22 23:21:20,101.7012,36.6567, 587.4, 4570, -0.1, -9.0, -8.0, 51, 51, 3.29,136, 8.1
2026-09-22 23:21:50,101.6989,36.6581, 575.2, 4736, -1.6, -9.5, -8.4, 55, 56, 3.25,130,10.4
2026-09-22 23:22:50,101.6945,36.6618, 546.6, 5139, -5.3,-10.3, -9.2, 68, 72, 3.20,140,11.0
2026-09-22 23:22:51,101.6944,36.6618, 546.2, 5145, -5.4,-10.4, -9.3, 68, 71, 3.18,140,11.1
2026-09-22 23:22:56,101.6939,36.6624, 544.3, 5173, -5.4, -9.9, -8.8, 71, 75, 3.32,140,11.2
2026-09-22 23:22:58,101.6938,36.6625, 543.5, 5184, -5.1, -8.1, -7.2, 79, 83, 3.82,140,11.2
2026-09-22 23:23:06,101.6930,36.6630, 540.4, 5229, -5.2, -7.7, -6.9, 82, 87, 3.96,143,10.9
2026-09-22 23:23:50,101.6903,36.6669, 521.7, 5504, -6.9, -8.1, -7.2, 91, 97, 3.98,158,11.9
2026-09-22 23:24:08,101.6896,36.6688, 514.4, 5614, -7.6, -8.5, -7.6, 93,100, 3.91,162,10.8
2026-09-22 23:24:42,101.6872,36.6675, 500.0, 5834, -8.9, -9.6, -8.5, 95,103, 3.70,170,11.8
2026-09-22 23:24:50,101.6887,36.6729, 496.6, 5887, -9.1, -9.8, -8.8, 94,103, 3.65,170,11.7
2026-09-22 23:25:14,101.6881,36.6754, 486.8, 6040,-10.1,-11.5,-10.2, 90, 99, 3.27,172,10.7
2026-09-22 23:25:37,101.6878,36.6775, 477.7, 6186,-11.0,-11.7,-10.5, 94,105, 3.27,181,13.6
2026-09-22 23:25:45,101.6880,36.6786, 474.4, 6239, -9.9,-10.5, -9.3, 96,105, 3.64,184,15.1
2026-09-22 23:25:50,101.6881,36.6794, 472.1, 6277,-10.1,-10.8, -9.7, 94,104, 3.55,186,15.6
2026-09-22 23:26:50,101.6904,36.6860, 448.2, 6675,-12.2,-13.0,-11.6, 93,105, 3.13,204,11.3
2026-09-22 23:27:11,101.6918,36.6881, 440.4, 6810,-13.0,-13.9,-12.4, 92,105, 2.97,203,12.2
2026-09-22 23:27:50,101.6941,36.6921, 426.8, 7048,-14.8,-15.9,-14.2, 91,105, 2.61,208,13.3
2026-09-22 23:28:50,101.6996,36.6986, 405.7, 7430,-17.2,-18.4,-16.5, 91,107, 2.21,229,14.8
2026-09-22 23:28:51,101.6998,36.6987, 405.3, 7436,-17.2,-18.5,-16.6, 90,106, 2.20,230,14.7
2026-09-22 23:28:59,101.7008,36.6993, 402.5, 7489,-17.7,-18.4,-16.5, 94,111, 2.23,233,14.2
2026-09-22 23:29:06,101.6972,36.6975, 400.0, 7535,-18.0,-19.0,-17.1, 91,109, 2.12,235,14.0
2026-09-22 23:29:23,101.7040,36.7010, 395.1, 7627,-18.7,-20.3,-18.2, 87,105, 1.93,235,13.6
2026-09-22 23:29:28,101.7046,36.7012, 393.5, 7657,-19.2,-21.6,-19.4, 81, 98, 1.73,234,13.6
2026-09-22 23:30:42,101.7114,36.7066, 370.5, 8103,-22.3,-25.7,-23.2, 73, 91, 1.27,226,11.4
2026-09-22 23:31:50,101.7190,36.7119, 348.9, 8540,-25.5,-28.2,-25.5, 78,100, 1.07,221,13.8
2026-09-22 23:31:59,101.7195,36.7127, 346.4, 8593,-25.9,-28.5,-25.8, 79,102, 1.05,220,14.3
2026-09-22 23:32:39,101.7246,36.7170, 333.6, 8863,-27.9,-29.1,-26.3, 89,117, 1.03,229,17.3
2026-09-22 23:32:50,101.7264,36.7181, 330.3, 8935,-27.8,-29.9,-27.1, 82,107, 0.97,234,17.8
2026-09-22 23:32:54,101.7269,36.7184, 328.9, 8964,-27.9,-30.2,-27.3, 81,106, 0.95,236,17.7
2026-09-22 23:33:20,101.7313,36.7205, 321.5, 9129,-29.4,-33.0,-29.9, 71, 94, 0.74,246,17.7
2026-09-22 23:33:47,101.7363,36.7219, 314.1, 9293,-30.6,-33.9,-30.8, 73, 98, 0.69,249,17.4
2026-09-22 23:33:50,101.7369,36.7222, 313.2, 9313,-30.7,-34.4,-31.2, 71, 95, 0.67,249,17.5
2026-09-22 23:34:05,101.7398,36.7230, 309.1, 9407,-31.4,-36.5,-33.2, 61, 83, 0.55,253,19.0
2026-09-22 23:34:16,101.7423,36.7233, 306.1, 9475,-31.9,-36.7,-33.4, 63, 86, 0.54,256,18.5
2026-09-22 23:34:37,101.7472,36.7275, 300.0, 9617,-33.2,-37.8,-34.4, 63, 88, 0.49,258,19.3
2026-09-22 23:34:50,101.7491,36.7246, 296.4, 9703,-34.0,-38.3,-34.9, 65, 90, 0.48,257,21.5
2026-09-22 23:35:02,101.7520,36.7253, 293.4, 9774,-34.6,-38.6,-35.1, 67, 94, 0.47,257,22.5
2026-09-22 23:35:50,101.7640,36.7272, 280.5,10084,-37.4,-41.7,-38.1, 65, 93, 0.35,261,21.9
2026-09-22 23:36:20,101.7715,36.7281, 272.4,10286,-39.2,-43.2,-39.5, 66, 97, 0.31,259,24.9
2026-09-22 23:36:29,101.7739,36.7287, 269.9,10349,-39.9,-44.1,-40.4, 64, 94, 0.28,260,25.6
2026-09-22 23:36:44,101.7784,36.7293, 266.2,10442,-40.7,-44.2,-40.5, 69,102, 0.28,261,26.4
2026-09-22 23:36:58,101.7825,36.7298, 262.7,10533,-41.5,-46.2,-42.3, 61, 91, 0.23,262,27.6
2026-09-22 23:37:14,101.7876,36.7303, 259.4,10618,-42.3,-46.5,-42.6, 64, 96, 0.23,264,28.6
2026-09-22 23:37:20,101.7893,36.7304, 257.9,10656,-42.5,-47.6,-43.7, 58, 87, 0.20,265,29.3
2026-09-22 23:37:22,101.7899,36.7306, 257.4,10670,-42.6,-47.9,-44.0, 56, 86, 0.20,265,29.4
2026-09-22 23:37:49,101.7991,36.7312, 252.0,10814,-43.7,-48.7,-44.7, 58, 89, 0.18,264,31.4
2026-09-22 23:37:58,101.8072,36.7275, 250.0,10866,-44.1,-49.4,-45.5, 56, 85, 0.17,263,31.8
2026-09-22 23:38:08,101.8061,36.7319, 248.0,10919,-44.5,-50.5,-46.5, 51, 79, 0.15,264,32.3
2026-09-22 23:38:20,101.8102,36.7322, 245.9,10976,-44.5,-52.6,-48.5, 40, 62, 0.12,265,32.0
2026-09-22 23:38:30,101.8137,36.7324, 244.3,11021,-44.7,-54.1,-50.0, 34, 53, 0.10,266,32.4
2026-09-22 23:38:54,101.8227,36.7328, 239.7,11149,-43.9,-62.6,-58.1, 11, 17, 0.04,267,33.4
2026-09-22 23:39:08,101.8278,36.7331, 237.4,11213,-44.1,-60.9,-56.5, 14, 21, 0.04,268,34.4
2026-09-22 23:39:20,101.8325,36.7331, 235.1,11278,-44.3,-65.0,-60.5,  8, 13, 0.03,267,34.9
2026-09-22 23:39:29,101.8361,36.7333, 232.9,11340,-44.5,-68.7,-64.1,  5,  8, 0.02,267,34.2
2026-09-22 23:39:57,101.8462,36.7339, 227.9,11486,-45.0,-68.3,-63.7,  6,  9, 0.02,267,32.0
2026-09-22 23:41:25,101.8764,36.7348, 211.4,11982,-48.1,-69.4,-64.8,  7, 11, 0.02,268,29.4
2026-09-22 23:42:19,101.8972,36.7375, 200.0,12345,-50.8,-70.5,-65.9,  8, 13, 0.01,269,28.5
2026-09-22 23:42:35,101.8996,36.7351, 197.3,12435,-51.6,-72.2,-67.5,  7, 12, 0.01,270,29.2
2026-09-22 23:43:04,101.9096,36.7348, 191.5,12626,-52.7,-72.2,-67.6,  8, 13, 0.01,274,31.6
2026-09-22 23:43:17,101.9142,36.7346, 189.1,12708,-52.7,-72.7,-68.1,  7, 12, 0.01,275,30.8
2026-09-22 23:43:20,101.9152,36.7344, 188.5,12728,-52.9,-72.9,-68.2,  7, 12, 0.01,275,30.5
2026-09-22 23:44:20,101.9341,36.7336, 176.9,13134,-55.4,-75.2,-70.5,  7, 12, 0.01,270,27.1
2026-09-22 23:45:20,101.9532,36.7334, 166.5,13516,-58.1,-76.5,-71.7,  8, 14, 0.01,274,30.0
2026-09-22 23:45:24,101.9545,36.7333, 165.8,13544,-58.3,-76.7,-71.9,  8, 14, 0.01,274,30.1
2026-09-22 23:46:08,101.9690,36.7324, 158.6,13820,-59.1,-79.9,-75.1,  5, 10, 0.00,272,28.9
2026-09-22 23:46:20,101.9728,36.7324, 156.7,13896,-59.7,-80.3,-75.6,  6, 10, 0.00,270,28.8
2026-09-22 23:47:00,101.9872,36.7375, 150.0,14168,-61.3,-79.2,-74.5,  8, 15, 0.01,273,29.7
2026-09-22 23:47:20,101.9924,36.7320, 147.0,14294,-61.9,-81.1,-76.3,  6, 12, 0.00,279,30.6
2026-09-22 23:47:32,101.9964,36.7313, 145.3,14367,-62.4,-81.5,-76.7,  6, 12, 0.00,281,32.0
2026-09-22 23:48:20,102.0139,36.7281, 138.3,14667,-63.5,-84.8,-80.0,  4,  8, 0.00,283,32.5
2026-09-22 23:48:23,102.0149,36.7279, 137.9,14684,-63.5,-85.2,-80.4,  4,  8, 0.00,283,32.3
2026-09-22 23:49:26,102.0357,36.7243, 129.1,15086,-65.6,-85.3,-80.6,  5, 10, 0.00,282,29.8
2026-09-22 23:50:02,102.0471,36.7224, 124.1,15324,-66.6,-84.7,-79.9,  7, 13, 0.00,278,25.8
2026-09-22 23:50:20,102.0519,36.7221, 121.5,15453,-66.1,-84.0,-79.2,  7, 13, 0.00,273,20.7
2026-09-22 23:50:26,102.0531,36.7219, 120.2,15517,-65.6,-83.6,-78.8,  7, 13, 0.00,270,19.0
2026-09-22 23:50:38,102.0555,36.7221, 117.9,15638,-66.6,-83.9,-79.1,  8, 15, 0.00,259,17.5
2026-09-22 23:51:17,102.0636,36.7241, 113.3,15878,-67.9,-84.9,-80.1,  8, 15, 0.00,257,22.5
2026-09-22 23:51:20,102.0643,36.7243, 112.9,15897,-68.0,-85.0,-80.2,  8, 15, 0.00,257,23.0
2026-09-22 23:51:50,102.0727,36.7258, 109.3,16091,-68.0,-84.7,-79.9,  8, 16, 0.00,253,28.8
2026-09-22 23:52:20,102.0821,36.7283, 105.8,16287,-69.1,-85.1,-80.3,  9, 17, 0.00,256,28.5
2026-09-22 23:52:28,102.0846,36.7287, 104.9,16336,-69.3,-85.4,-80.6,  9, 17, 0.00,258,27.5
2026-09-22 23:52:53,102.0915,36.7295, 102.0,16504,-69.3,-85.5,-80.8,  8, 17, 0.00,267,23.3
2026-09-22 23:53:04,102.0944,36.7295, 101.0,16566,-68.6,-84.9,-80.2,  8, 16, 0.00,273,22.9
2026-09-22 23:53:12,102.0965,36.7294, 100.2,16612,-68.7,-85.0,-80.2,  9, 17, 0.00,275,22.9
