time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:27:46,-96.0016,64.3188,1006.3,   51,  3.3,  1.3,  1.3, 87, 87, 4.18,210, 3.7
2026-09-18 11:27:59,-96.0002,64.3197, 998.2,  117,  3.1,  0.5,  0.5, 83, 83, 3.96,198, 4.8
2026-09-18 11:28:13,-95.9994,64.3203, 989.6,  186,  2.4,  0.2,  0.2, 85, 85, 3.92,202, 5.4
2026-09-18 11:28:27,-95.9992,64.3210, 981.0,  257,  1.7,  0.1,  0.1, 89, 89, 3.93,194, 6.9
2026-09-18 11:28:41,-95.9988,64.3220, 972.7,  326,  1.3, -0.3, -0.2, 89, 89, 3.85,194, 9.8
2026-09-18 11:28:55,-95.9978,64.3234, 964.1,  398,  3.7, -2.3, -2.0, 65, 65, 3.35,198,12.1
2026-09-18 11:29:09,-95.9966,64.3250, 955.8,  467,  3.8, -2.5, -2.2, 63, 63, 3.33,199,12.9
2026-09-18 11:29:23,-95.9953,64.3265, 948.2,  532,  3.5, -3.4, -3.0, 61, 61, 3.13,199,12.9
2026-09-18 11:29:37,-95.9940,64.3280, 941.7,  588,  3.0, -3.4, -3.0, 63, 63, 3.16,199,12.4
2026-09-18 11:29:51,-95.9930,64.3295, 935.2,  644,  2.6, -3.5, -3.1, 64, 64, 3.16,198,11.9
2026-09-18 11:30:05,-95.9919,64.3309, 928.7,  700,  2.2, -3.2, -2.9, 67, 67, 3.24,197,11.7
2026-09-18 11:30:18,-95.9911,64.3322, 922.2,  757,  1.9, -3.0, -2.7, 70, 70, 3.31,199,11.6
2026-09-18 11:30:32,-95.9898,64.3335, 916.2,  810,  1.5, -3.4, -3.0, 70, 70, 3.24,197,11.1
2026-09-18 11:30:46,-95.9891,64.3349, 909.8,  866,  1.0, -3.3, -2.9, 73, 73, 3.29,193,10.3
2026-09-18 11:31:00,-95.9885,64.3360, 902.3,  933,  0.4, -3.2, -2.8, 77, 77, 3.35,192, 9.9
2026-09-18 11:31:14,-95.9879,64.3372, 895.9,  990, -0.1, -2.9, -2.6, 81, 81, 3.44,189,10.2
2026-09-18 11:31:28,-95.9875,64.3385, 887.8, 1063, -0.7, -3.3, -3.0, 82, 83, 3.36,191,10.3
2026-09-18 11:31:42,-95.9868,64.3398, 880.5, 1128, -0.9, -6.9, -6.1, 64, 64, 2.59,204,10.3
2026-09-18 11:31:56,-95.9851,64.3410, 873.9, 1189, -0.5,-12.2,-10.9, 41, 41, 1.72,221,11.6
2026-09-18 11:32:10,-95.9824,64.3420, 867.2, 1250, -0.5,-16.2,-14.5, 29, 29, 1.24,234,12.2
2026-09-18 11:32:24,-95.9793,64.3427, 861.4, 1303,  0.5,-27.6,-24.9, 10, 10, 0.46,235,11.6
2026-09-18 11:32:38,-95.9770,64.3437, 854.8, 1365,  0.4,-26.8,-24.2, 11, 11, 0.50,225,10.6
2026-09-18 11:32:51,-95.9753,64.3446, 848.9, 1421, -0.0,-20.7,-18.6, 19, 19, 0.87,223,10.3
2026-09-18 11:33:05,-95.9730,64.3455, 842.4, 1482, -0.2,-17.4,-15.6, 26, 26, 1.16,227,11.4
2026-09-18 11:33:19,-95.9702,64.3465, 835.7, 1546, -0.5,-16.2,-14.5, 29, 29, 1.29,229,12.5
2026-09-18 11:33:33,-95.9676,64.3475, 828.5, 1614, -1.0,-15.9,-14.2, 31, 32, 1.34,229,12.0
2026-09-18 11:33:47,-95.9652,64.3484, 822.6, 1672, -1.2,-15.6,-14.0, 32, 33, 1.37,224,11.9
2026-09-18 11:34:01,-95.9628,64.3496, 816.5, 1731, -1.3,-15.1,-13.5, 34, 34, 1.45,225,12.6
2026-09-18 11:34:15,-95.9601,64.3508, 810.6, 1789, -1.5,-13.5,-12.1, 39, 40, 1.66,232,12.7
2026-09-18 11:34:29,-95.9568,64.3516, 805.1, 1843, -1.7,-13.7,-12.3, 39, 40, 1.64,236,11.6
2026-09-18 11:34:43,-95.9543,64.3525, 798.8, 1905, -1.5,-13.2,-11.8, 41, 41, 1.73,231,10.4
2026-09-18 11:34:57,-95.9524,64.3533, 792.9, 1964, -1.6,-14.5,-12.9, 37, 37, 1.57,230,10.4
2026-09-18 11:35:11,-95.9499,64.3541, 786.9, 2026, -1.9,-14.5,-12.9, 37, 38, 1.58,236,11.4
2026-09-18 11:35:25,-95.9469,64.3549, 779.9, 2096, -2.4,-14.9,-13.3, 38, 39, 1.54,236,11.8
2026-09-18 11:35:39,-95.9442,64.3557, 773.5, 2161, -3.0,-14.5,-12.9, 41, 42, 1.61,235,11.7
2026-09-18 11:35:53,-95.9411,64.3566, 766.4, 2234, -3.7,-15.4,-13.8, 40, 41, 1.50,232,11.2
2026-09-18 11:36:07,-95.9390,64.3575, 759.4, 2306, -4.1,-15.5,-13.9, 41, 42, 1.51,228,10.7
2026-09-18 11:36:21,-95.9369,64.3584, 752.6, 2378, -4.6,-14.7,-13.2, 45, 47, 1.62,228,10.9
2026-09-18 11:36:35,-95.9343,64.3592, 746.6, 2440, -5.2,-14.3,-12.8, 49, 51, 1.70,229,10.9
2026-09-18 11:36:49,-95.9321,64.3602, 740.5, 2505, -3.7, -4.7, -4.2, 93, 96, 3.65,231,10.8
2026-09-18 11:37:03,-95.9294,64.3610, 734.0, 2574, -4.2, -5.1, -4.5, 93, 97, 3.56,236,10.2
2026-09-18 11:37:17,-95.9269,64.3616, 727.6, 2644, -4.6, -5.6, -5.0, 93, 97, 3.46,238, 9.2
2026-09-18 11:37:31,-95.9250,64.3622, 722.2, 2702, -5.1, -6.0, -5.3, 93, 98, 3.38,233, 9.6
2026-09-18 11:37:45,-95.9225,64.3630, 715.7, 2773, -5.5, -6.2, -5.5, 95,101, 3.37,228,10.2
2026-09-18 11:37:59,-95.9206,64.3640, 710.4, 2832, -6.0, -6.8, -6.1, 93, 99, 3.22,231, 9.5
2026-09-18 11:38:13,-95.9183,64.3646, 704.5, 2897, -6.5, -7.2, -6.4, 95,101, 3.16,237, 9.5
2026-09-18 11:38:26,-95.9161,64.3651, 699.1, 2957, -6.9, -7.7, -6.9, 94,100, 3.06,236,10.0
2026-09-18 11:38:40,-95.9135,64.3659, 692.7, 3029, -7.3, -8.2, -7.3, 93, 99, 2.96,234,10.8
2026-09-18 11:38:54,-95.9110,64.3668, 687.3, 3090, -7.7, -9.2, -8.1, 89, 96, 2.78,232,11.2
2026-09-18 11:39:08,-95.9084,64.3676, 681.5, 3156, -8.2, -9.5, -8.5, 90, 98, 2.72,235,11.4
2026-09-18 11:39:22,-95.9055,64.3685, 675.8, 3221, -8.7, -9.6, -8.5, 93,102, 2.74,240,11.5
2026-09-18 11:39:36,-95.9026,64.3691, 670.4, 3282, -9.1, -9.6, -8.6, 96,105, 2.75,242,11.7
2026-09-18 11:39:50,-95.8997,64.3698, 664.4, 3353, -9.5, -9.8, -8.7, 98,107, 2.73,243,11.9
2026-09-18 11:40:04,-95.8967,64.3705, 659.3, 3412, -9.8,-10.4, -9.2, 96,105, 2.64,248,12.1
2026-09-18 11:40:18,-95.8932,64.3709, 653.8, 3477,-10.1,-11.0, -9.8, 93,102, 2.52,248,12.4
2026-09-18 11:40:32,-95.8900,64.3716, 647.4, 3553,-10.5,-11.2,-10.0, 95,105, 2.52,244,12.7
2026-09-18 11:40:46,-95.8866,64.3724, 642.2, 3615,-10.9,-11.6,-10.3, 95,105, 2.45,243,12.9
2026-09-18 11:41:00,-95.8833,64.3731, 636.9, 3679,-11.3,-12.2,-10.9, 93,104, 2.35,243,12.2
2026-09-18 11:41:14,-95.8804,64.3737, 631.1, 3748,-11.8,-12.8,-11.4, 93,104, 2.27,243,11.9
2026-09-18 11:41:28,-95.8771,64.3743, 626.0, 3810,-12.2,-13.1,-11.7, 93,105, 2.23,243,12.0
2026-09-18 11:41:42,-95.8738,64.3751, 620.5, 3878,-12.6,-13.6,-12.1, 93,105, 2.16,244,11.9
2026-09-18 11:41:56,-95.8707,64.3757, 615.5, 3939,-12.9,-14.0,-12.5, 92,104, 2.11,245,11.6
2026-09-18 11:42:10,-95.8679,64.3764, 609.5, 4014,-13.4,-14.6,-13.0, 91,104, 2.03,245,11.8
2026-09-18 11:42:24,-95.8645,64.3770, 604.5, 4076,-13.8,-14.9,-13.4, 91,104, 1.98,247,12.0
2026-09-18 11:42:38,-95.8617,64.3775, 599.5, 4140,-14.2,-15.4,-13.8, 91,104, 1.93,249,11.7
2026-09-18 11:42:52,-95.8585,64.3782, 594.4, 4205,-14.7,-15.9,-14.2, 90,104, 1.86,253,12.3
2026-09-18 11:43:06,-95.8546,64.3784, 589.5, 4268,-15.2,-16.4,-14.7, 90,104, 1.80,258,12.1
2026-09-18 11:43:20,-95.8514,64.3787, 584.2, 4335,-15.6,-17.0,-15.2, 89,104, 1.73,250,11.2
2026-09-18 11:43:34,-95.8488,64.3794, 578.8, 4405,-16.1,-17.5,-15.7, 89,104, 1.67,247,11.0
2026-09-18 11:43:48,-95.8456,64.3799, 573.8, 4471,-16.6,-18.0,-16.2, 88,104, 1.61,249,11.6
2026-09-18 11:44:02,-95.8423,64.3804, 569.0, 4534,-17.0,-18.5,-16.6, 88,104, 1.56,247,12.3
2026-09-18 11:44:16,-95.8391,64.3810, 563.5, 4606,-17.6,-18.8,-16.9, 90,106, 1.53,252,11.7
2026-09-18 11:44:30,-95.8357,64.3812, 558.4, 4674,-18.1,-19.5,-17.5, 88,105, 1.46,257,11.2
2026-09-18 11:44:44,-95.8328,64.3816, 553.4, 4742,-18.6,-20.0,-17.9, 89,106, 1.41,253,11.8
2026-09-18 11:44:58,-95.8293,64.3821, 547.7, 4820,-19.2,-20.8,-18.7, 87,105, 1.33,249,11.4
2026-09-18 11:45:12,-95.8264,64.3826, 542.6, 4888,-19.7,-21.1,-19.0, 88,107, 1.31,248,10.9
2026-09-18 11:45:26,-95.8233,64.3832, 537.3, 4962,-20.2,-21.8,-19.6, 87,106, 1.24,246,11.3
2026-09-18 11:45:40,-95.8207,64.3839, 531.8, 5038,-20.8,-22.3,-20.1, 88,108, 1.20,242,10.6
2026-09-18 11:45:54,-95.8182,64.3844, 526.8, 5108,-21.4,-23.0,-20.7, 87,107, 1.14,244, 9.7
2026-09-18 11:46:08,-95.8156,64.3849, 521.9, 5176,-21.9,-23.4,-21.1, 87,108, 1.11,246, 9.8
2026-09-18 11:46:22,-95.8129,64.3854, 516.9, 5248,-22.4,-23.9,-21.5, 88,109, 1.07,245,10.0
2026-09-18 11:46:36,-95.8105,64.3860, 511.7, 5322,-22.9,-24.5,-22.1, 87,109, 1.03,244,10.0
2026-09-18 11:46:50,-95.8078,64.3866, 507.1, 5388,-23.4,-24.9,-22.5, 87,109, 1.00,246, 9.3
2026-09-18 11:47:04,-95.8054,64.3869, 501.7, 5466,-24.0,-25.9,-23.3, 84,107, 0.93,246, 8.5
2026-09-18 11:47:17,-95.8033,64.3874, 497.2, 5531,-24.5,-26.2,-23.7, 86,109, 0.91,241, 8.8
2026-09-18 11:47:31,-95.8011,64.3880, 492.1, 5606,-25.1,-27.1,-24.5, 83,107, 0.85,234, 8.3
2026-09-18 11:47:45,-95.7993,64.3886, 487.5, 5675,-25.7,-27.3,-24.7, 86,111, 0.84,235, 7.7
2026-09-18 11:47:59,-95.7975,64.3891, 483.3, 5737,-26.3,-28.3,-25.6, 83,107, 0.77,242, 7.7
2026-09-18 11:48:13,-95.7955,64.3894, 478.8, 5805,-26.9,-28.8,-26.1, 83,108, 0.74,246, 8.2
2026-09-18 11:48:27,-95.7931,64.3899, 474.6, 5867,-27.4,-29.2,-26.4, 85,111, 0.72,246, 8.7
2026-09-18 11:48:41,-95.7908,64.3903, 470.1, 5936,-27.9,-29.5,-26.7, 87,114, 0.71,238, 9.1
2026-09-18 11:48:55,-95.7886,64.3911, 466.2, 5997,-28.5,-30.0,-27.1, 87,115, 0.68,232, 9.4
2026-09-18 11:49:09,-95.7866,64.3918, 462.7, 6050,-28.9,-30.5,-27.7, 85,113, 0.65,230, 9.6
2026-09-18 11:49:23,-95.7844,64.3927, 459.4, 6101,-29.3,-31.0,-28.1, 85,113, 0.63,229, 9.7
2026-09-18 11:49:37,-95.7824,64.3935, 455.1, 6169,-29.8,-31.8,-28.9, 83,110, 0.59,226, 9.9
2026-09-18 11:49:51,-95.7803,64.3944, 450.0, 6249,-30.4,-32.4,-29.4, 82,111, 0.56,226, 9.9
2026-09-18 11:50:05,-95.7784,64.3952, 445.4, 6322,-31.0,-32.7,-29.6, 85,115, 0.55,226,10.1
2026-09-18 11:50:19,-95.7760,64.3961, 441.1, 6390,-31.6,-33.1,-30.1, 86,118, 0.53,228,11.1
2026-09-18 11:50:33,-95.7734,64.3971, 437.6, 6447,-32.2,-34.0,-30.9, 84,115, 0.49,229,11.5
2026-09-18 11:50:47,-95.7710,64.3980, 433.4, 6515,-32.8,-34.6,-31.4, 84,116, 0.47,226,11.1
2026-09-18 11:51:01,-95.7690,64.3990, 428.8, 6590,-33.4,-35.3,-32.1, 83,115, 0.44,225,11.1
2026-09-18 11:51:15,-95.7665,64.4000, 424.1, 6667,-34.1,-35.9,-32.6, 84,117, 0.42,229,11.7
2026-09-18 11:51:29,-95.7637,64.4009, 419.4, 6744,-34.7,-35.8,-32.5, 90,126, 0.43,233,13.1
2026-09-18 11:51:43,-95.7604,64.4020, 415.7, 6806,-34.7,-37.8,-34.5, 73,103, 0.35,233,14.0
2026-09-18 11:51:57,-95.7572,64.4030, 412.2, 6866,-34.9,-38.9,-35.5, 66, 93, 0.32,233,14.7
2026-09-18 11:52:11,-95.7536,64.4042, 407.8, 6940,-35.1,-37.2,-33.9, 81,114, 0.38,233,15.5
2026-09-18 11:52:25,-95.7501,64.4054, 403.4, 7015,-35.7,-37.9,-34.6, 80,113, 0.36,232,15.8
2026-09-18 11:52:38,-95.7465,64.4065, 399.9, 7076,-36.2,-38.4,-35.0, 80,115, 0.35,230,15.6
2026-09-18 11:52:52,-95.7434,64.4079, 395.2, 7158,-37.0,-39.1,-35.7, 80,115, 0.33,229,14.7
2026-09-18 11:53:06,-95.7401,64.4090, 391.0, 7232,-37.6,-40.9,-37.3, 72,103, 0.28,229,13.5
2026-09-18 11:53:20,-95.7374,64.4100, 386.4, 7313,-37.9,-41.8,-38.2, 67, 97, 0.25,232,13.1
2026-09-18 11:53:34,-95.7342,64.4109, 382.6, 7382,-38.3,-42.6,-39.0, 64, 93, 0.24,237,13.3
