time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:15:12,111.3700,30.7300, 984.2,  257, 23.0, 18.5, 18.5, 76, 76,13.76,275, 1.8
2026-09-03 23:15:13,111.3700,30.7270, 983.1,  265, 22.7, 18.4, 18.4, 77, 77,13.68,306, 2.8
2026-09-03 23:15:29,111.3702,30.7264, 973.5,  355, 24.2, 15.0, 15.0, 56, 56,11.10,  7, 5.7
2026-09-03 23:15:50,111.3698,30.7251, 960.5,  477, 23.7, 13.4, 13.4, 52, 52,10.07, 10, 7.7
2026-09-03 23:16:47,111.3708,30.7233, 925.0,  799, 20.8, 12.3, 12.3, 58, 58, 9.78, 14, 7.7
2026-09-03 23:17:42,111.3674,30.7176, 892.0, 1114, 18.1, 11.7, 11.7, 66, 66, 9.75, 31, 7.9
2026-09-03 23:18:25,111.3652,30.7151, 865.5, 1373, 15.8, 11.3, 11.3, 74, 74, 9.74, 38, 9.6
2026-09-03 23:18:42,111.3641,30.7138, 856.1, 1461, 15.5, 11.1, 11.1, 75, 75, 9.73, 37,11.0
2026-09-03 23:18:53,111.3608,30.7133, 850.0, 1521, 14.9, 10.8, 10.8, 76, 76, 9.59, 39,11.5
2026-09-03 23:18:58,111.3630,30.7125, 847.5, 1546, 14.7, 10.7, 10.7, 77, 77, 9.57, 41,11.5
2026-09-03 23:19:42,111.3588,30.7099, 824.0, 1784, 14.2, 14.0, 14.0, 99, 99,12.27, 67, 9.7
2026-09-03 23:19:43,111.3588,30.7098, 823.4, 1789, 14.2, 14.0, 14.0, 99, 99,12.31, 68, 9.6
2026-09-03 23:20:09,111.3565,30.7093, 809.7, 1931, 14.0, 13.9, 13.9, 99, 99,12.43, 76, 8.4
2026-09-03 23:20:45,111.3534,30.7085, 791.0, 2127, 12.5, 12.5, 12.5,100,100,11.57, 63, 8.1
2026-09-03 23:20:58,111.3526,30.7080, 784.4, 2194, 12.6, 12.6, 12.6,100,100,11.78, 60, 7.4
2026-09-03 23:21:32,111.3502,30.7069, 768.3, 2368, 11.2, 11.2, 11.2,100,100,10.98, 71, 8.3
2026-09-03 23:21:42,111.3493,30.7068, 763.1, 2429, 12.5, 12.3, 12.3, 99, 99,11.84, 73, 7.9
2026-09-03 23:21:43,111.3492,30.7068, 762.5, 2436, 12.5, 12.2, 12.2, 98, 98,11.79, 73, 7.9
2026-09-03 23:21:56,111.3484,30.7066, 755.7, 2506, 12.6, 11.1, 11.1, 91, 91,11.07, 69, 7.0
2026-09-03 23:22:17,111.3470,30.7060, 745.2, 2631, 12.0, 10.6, 10.6, 91, 91,10.83, 71, 6.8
