time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:01:00,-86.8500,21.0200,1013.0,   10, 29.2, 24.6, 24.6, 76, 76,19.55, 45, 2.1
2026-09-25 23:01:00,-86.8500,21.0200,1000.0,  127, 28.4, 24.2, 24.2, 78, 78,19.33, 75, 4.1
2026-09-25 23:01:00,-86.8500,21.0200, 981.0,  298, 26.8, 23.5, 23.5, 82, 82,18.92, 70, 3.1
2026-09-25 23:01:00,-86.8500,21.0200, 948.0,  602, 24.0, 22.3, 22.3, 90, 90,18.19, 70, 3.1
2026-09-25 23:01:00,-86.8500,21.0200, 939.0,  687, 23.2, 22.0, 22.0, 93, 93,17.99, 86, 2.7
2026-09-25 23:01:00,-86.8500,21.0200, 925.0,  819, 23.0, 20.3, 20.3, 85, 85,16.41,110, 2.1
2026-09-25 23:01:00,-86.8500,21.0200, 916.0,  903, 22.5, 19.4, 19.4, 83, 83,15.69,115, 1.0
2026-09-25 23:01:00,-86.8500,21.0200, 850.0, 1548, 18.8, 12.8, 12.8, 68, 68,10.99,145, 4.1
2026-09-25 23:01:00,-86.8500,21.0200, 840.0, 1650, 18.2, 11.2, 11.2, 64, 64,10.00,148, 4.5
2026-09-25 23:01:00,-86.8500,21.0200, 818.0, 1878, 16.6, 13.2, 13.2, 80, 80,11.74,154, 5.3
2026-09-25 23:01:00,-86.8500,21.0200, 797.0, 2100, 15.3, 12.3, 12.3, 83, 83,11.39,160, 6.2
2026-09-25 23:01:00,-86.8500,21.0200, 796.0, 2110, 15.2, 12.3, 12.3, 83, 83,11.37,160, 6.2
2026-09-25 23:01:00,-86.8500,21.0200, 785.0, 2229, 15.0,  8.0,  8.0, 63, 63, 8.61,162, 6.0
2026-09-25 23:01:00,-86.8500,21.0200, 745.0, 2671, 13.0,  5.0,  5.0, 58, 58, 7.36,170, 5.5
2026-09-25 23:01:00,-86.8500,21.0200, 719.0, 2971, 11.6,  8.2,  8.2, 80, 80, 9.54,175, 5.2
2026-09-25 23:01:00,-86.8500,21.0200, 717.0, 2994, 11.5,  8.1,  8.1, 79, 79, 9.47,175, 5.2
2026-09-25 23:01:00,-86.8500,21.0200, 700.0, 3195, 10.4,  6.8,  6.8, 78, 78, 8.90,195, 4.1
2026-09-25 23:01:00,-86.8500,21.0200, 667.0, 3595,  8.4,  5.0,  5.0, 79, 79, 8.25,200, 2.1
2026-09-25 23:01:00,-86.8500,21.0200, 643.0, 3899,  7.0,  3.7,  3.7, 80, 80, 7.78,155, 3.1
2026-09-25 23:01:00,-86.8500,21.0200, 628.0, 4095,  6.0,  2.8,  2.8, 80, 80, 7.48,113, 3.1
2026-09-25 23:01:00,-86.8500,21.0200, 620.0, 4199,  5.2,  2.4,  2.4, 82, 82, 7.36, 90, 3.1
2026-09-25 23:01:00,-86.8500,21.0200, 588.0, 4632,  1.8,  0.7,  0.7, 92, 92, 6.87, 83, 6.1
2026-09-25 23:01:00,-86.8500,21.0200, 576.0, 4798,  1.5, -2.5, -2.2, 75, 75, 5.53, 80, 7.2
2026-09-25 23:01:00,-86.8500,21.0200, 572.0, 4855,  1.4, -3.6, -3.2, 69, 69, 5.14, 82, 7.2
2026-09-25 23:01:00,-86.8500,21.0200, 555.0, 5097,  0.1, -4.3, -3.8, 72, 72, 5.02, 90, 7.2
2026-09-25 23:01:00,-86.8500,21.0200, 536.0, 5377, -1.3, -5.1, -4.5, 75, 76, 4.89, 81, 6.7
2026-09-25 23:01:00,-86.8500,21.0200, 517.0, 5665, -2.5, -7.5, -6.7, 68, 70, 4.22, 71, 6.2
2026-09-25 23:01:00,-86.8500,21.0200, 515.0, 5696, -2.7, -8.7, -7.8, 63, 65, 3.85, 70, 6.2
2026-09-25 23:01:00,-86.8500,21.0200, 500.0, 5930, -4.1,-18.1,-16.2, 33, 34, 1.84, 80, 8.2
2026-09-25 23:01:00,-86.8500,21.0200, 495.0, 6009, -4.5,-24.5,-22.1, 19, 20, 1.06, 80, 8.3
2026-09-25 23:01:00,-86.8500,21.0200, 434.0, 7029,-10.1,-39.1,-35.7,  7,  8, 0.30, 80, 9.6
2026-09-25 23:01:00,-86.8500,21.0200, 425.0, 7189,-11.3,-40.1,-36.6,  7,  8, 0.28, 80, 9.8
2026-09-25 23:01:00,-86.8500,21.0200, 408.0, 7499,-13.7,-42.0,-38.4,  7,  8, 0.24, 55,11.8
2026-09-25 23:01:00,-86.8500,21.0200, 400.0, 7650,-14.9,-42.9,-39.2,  7,  8, 0.22, 50,10.8
2026-09-25 23:01:00,-86.8500,21.0200, 348.0, 8693,-23.3,-40.3,-36.8, 20, 25, 0.33, 60, 8.2
2026-09-25 23:01:00,-86.8500,21.0200, 335.0, 8972,-24.7,-56.7,-52.4,  4,  4, 0.05, 59, 8.6
2026-09-25 23:01:00,-86.8500,21.0200, 300.0, 9770,-31.1,-62.1,-57.7,  3,  4, 0.03, 55, 9.8
2026-09-25 23:01:00,-86.8500,21.0200, 288.0,10056,-33.3,-63.3,-58.8,  3,  5, 0.03, 47, 8.8
2026-09-25 23:01:00,-86.8500,21.0200, 272.0,10453,-36.5,-64.5,-60.0,  4,  6, 0.02, 36, 7.4
2026-09-25 23:01:00,-86.8500,21.0200, 270.0,10504,-36.8,-64.4,-59.9,  4,  6, 0.03, 35, 7.2
2026-09-25 23:01:00,-86.8500,21.0200, 267.0,10581,-37.3,-64.3,-59.8,  4,  6, 0.03, 23, 6.7
2026-09-25 23:01:00,-86.8500,21.0200, 259.0,10789,-38.7,-44.7,-40.9, 53, 78, 0.28,350, 5.2
2026-09-25 23:01:00,-86.8500,21.0200, 251.0,11003,-39.9,-43.0,-39.3, 72,107, 0.34,297, 4.2
2026-09-25 23:01:00,-86.8500,21.0200, 250.0,11030,-40.1,-43.1,-39.4, 73,108, 0.34,290, 4.1
2026-09-25 23:01:00,-86.8500,21.0200, 247.0,11111,-40.9,-43.6,-39.9, 75,112, 0.33,300, 5.2
2026-09-25 23:01:00,-86.8500,21.0200, 228.0,11651,-45.9,-46.9,-43.0, 90,140, 0.25,282, 8.5
2026-09-25 23:01:00,-86.8500,21.0200, 216.0,12006,-49.0,-51.0,-47.0, 79,127, 0.16,270,10.8
2026-09-25 23:01:00,-86.8500,21.0200, 200.0,12510,-53.3,-56.9,-52.6, 65,109, 0.09,290, 7.2
2026-09-25 23:01:00,-86.8500,21.0200, 197.0,12607,-54.0,-57.9,-53.6, 63,107, 0.08,300, 5.2
2026-09-25 23:01:00,-86.8500,21.0200, 196.0,12640,-54.3,-58.2,-53.9, 62,106, 0.08,305, 5.3
2026-09-25 23:01:00,-86.8500,21.0200, 194.0,12706,-54.5,-58.3,-54.0, 63,107, 0.08,316, 5.5
2026-09-25 23:01:00,-86.8500,21.0200, 188.0,12907,-55.3,-65.3,-60.8, 28, 48, 0.03,350, 6.2
2026-09-25 23:01:00,-86.8500,21.0200, 180.0,13183,-56.5,-71.9,-67.2, 13, 23, 0.01, 10, 6.2
2026-09-25 23:01:00,-86.8500,21.0200, 179.0,13219,-56.7,-72.7,-68.0, 12, 21, 0.01, 10, 6.4
2026-09-25 23:01:00,-86.8500,21.0200, 155.0,14116,-63.1,-78.2,-73.5, 12, 22, 0.01, 20,10.8
2026-09-25 23:01:00,-86.8500,21.0200, 150.0,14320,-64.5,-79.5,-74.8, 12, 22, 0.01, 15,10.8
2026-09-25 23:01:00,-86.8500,21.0200, 141.0,14685,-67.0,-80.6,-75.8, 14, 26, 0.00,  0,12.9
2026-09-25 23:01:00,-86.8500,21.0200, 127.0,15302,-71.2,-82.4,-77.6, 19, 37, 0.00, 15,13.9
2026-09-25 23:01:00,-86.8500,21.0200, 109.0,16203,-77.4,-85.0,-80.3, 30, 63, 0.00, 55, 8.2
