time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:04:58,134.4769, 7.3363,1005.1,   51, 28.7, 24.9, 24.9, 80, 80,20.11,300, 3.1
2026-09-11 11:05:10,134.5419, 7.3678, 990.9,  178, 28.0, 24.5, 24.5, 81, 81,19.89,319, 5.1
2026-09-11 11:05:23,134.5423, 7.3674, 983.6,  244, 27.5, 24.3, 24.3, 82, 82,19.74,317, 7.1
2026-09-11 11:05:36,134.5430, 7.3667, 976.5,  308, 26.9, 24.2, 24.2, 85, 85,19.77,313, 9.1
2026-09-11 11:05:49,134.5439, 7.3659, 968.4,  382, 26.2, 24.0, 24.0, 87, 87,19.72,311,10.3
2026-09-11 11:06:02,134.5448, 7.3650, 961.0,  450, 25.6, 23.9, 23.9, 90, 90,19.75,309,10.3
2026-09-11 11:06:15,134.5459, 7.3644, 954.0,  515, 25.0, 23.8, 23.8, 93, 93,19.80,307, 9.8
2026-09-11 11:06:28,134.5467, 7.3637, 946.6,  583, 24.4, 23.4, 23.4, 94, 94,19.49,308, 9.4
2026-09-11 11:06:41,134.5475, 7.3629, 940.3,  643, 24.0, 22.8, 22.8, 93, 93,18.87,309, 9.3
2026-09-11 11:06:54,134.5485, 7.3623, 932.6,  714, 23.5, 22.1, 22.1, 92, 92,18.24,308, 9.5
2026-09-11 11:07:07,134.5493, 7.3615, 925.3,  784, 22.8, 22.3, 22.3, 97, 97,18.59,309,10.0
2026-09-11 11:07:19,134.5502, 7.3608, 918.7,  846, 22.6, 22.6, 22.6,100,100,19.15,312, 9.8
2026-09-11 11:07:32,134.5511, 7.3601, 910.6,  924, 21.9, 20.7, 20.7, 93, 93,17.07,315, 8.7
2026-09-11 11:07:45,134.5516, 7.3594, 903.2,  994, 21.5, 20.5, 20.5, 94, 94,17.06,317, 7.7
2026-09-11 11:07:58,134.5522, 7.3587, 895.2, 1073, 21.2, 20.0, 20.0, 93, 93,16.62,314, 7.0
2026-09-11 11:08:11,134.5528, 7.3583, 886.7, 1155, 20.8, 19.3, 19.3, 91, 91,16.08,315, 7.1
2026-09-11 11:08:24,134.5534, 7.3576, 877.8, 1243, 20.1, 19.2, 19.2, 95, 95,16.18,324, 9.1
2026-09-11 11:08:37,134.5541, 7.3565, 869.7, 1323, 19.3, 18.8, 18.8, 97, 97,15.87,330,11.3
2026-09-11 11:08:50,134.5548, 7.3553, 863.4, 1386, 19.0, 18.9, 18.9, 99, 99,16.12,330,11.5
2026-09-11 11:09:03,134.5554, 7.3542, 858.0, 1440, 19.5, 16.5, 16.5, 83, 83,13.85,328,11.1
2026-09-11 11:09:16,134.5561, 7.3532, 851.6, 1505, 19.3, 15.9, 15.9, 81, 81,13.46,326,10.5
2026-09-11 11:09:29,134.5568, 7.3521, 846.4, 1558, 18.9, 16.1, 16.1, 84, 84,13.69,327,10.0
2026-09-11 11:09:42,134.5575, 7.3512, 840.2, 1621, 18.6, 16.0, 16.0, 85, 85,13.73,330, 9.8
2026-09-11 11:09:55,134.5580, 7.3502, 833.3, 1692, 17.8, 16.4, 16.4, 92, 92,14.26,333, 9.8
2026-09-11 11:10:08,134.5585, 7.3491, 828.7, 1739, 17.3, 17.3, 17.3,100,100,15.12,333,10.0
2026-09-11 11:10:21,134.5590, 7.3480, 823.2, 1796, 16.6, 16.5, 16.5, 99, 99,14.53,335, 9.7
