time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:32:00, 39.0700,44.1000,1001.0,   41, 26.2, 19.2, 19.2, 65, 65,14.12,220, 2.0
2026-09-04 11:32:00, 39.0700,44.1000,1000.0,  104, 26.2, 19.2, 19.2, 65, 65,14.13,220, 2.0
2026-09-04 11:32:00, 39.0700,44.1000, 966.0,  408, 23.4, 18.6, 18.6, 74, 74,14.09,167, 2.9
2026-09-04 11:32:00, 39.0700,44.1000, 944.0,  609, 24.4, 17.4, 17.4, 65, 65,13.36,131, 3.5
2026-09-04 11:32:00, 39.0700,44.1000, 925.0,  787, 22.4, 13.4, 13.4, 57, 57,10.50,100, 4.0
2026-09-04 11:32:00, 39.0700,44.1000, 919.0,  843, 21.8, 13.1, 13.1, 58, 58,10.37, 95, 5.0
2026-09-04 11:32:00, 39.0700,44.1000, 861.0, 1406, 16.2, 10.2, 10.2, 68, 68, 9.11,161, 6.7
2026-09-04 11:32:00, 39.0700,44.1000, 853.0, 1486, 16.1, 10.1, 10.1, 68, 68, 9.11,170, 7.0
2026-09-04 11:32:00, 39.0700,44.1000, 850.0, 1516, 16.0, 10.0, 10.0, 68, 68, 9.11,170, 7.0
2026-09-04 11:32:00, 39.0700,44.1000, 700.0, 3132,  4.0,  0.7,  0.7, 79, 79, 5.76,150, 8.0
2026-09-04 11:32:00, 39.0700,44.1000, 664.0, 3560,  1.8, -2.8, -2.5, 71, 71, 4.69,150, 7.0
2026-09-04 11:32:00, 39.0700,44.1000, 660.0, 3609,  1.6, -3.2, -2.8, 70, 70, 4.58,156, 7.4
2026-09-04 11:32:00, 39.0700,44.1000, 631.0, 3968, -2.7, -6.4, -5.7, 76, 78, 3.76,200,10.0
2026-09-04 11:32:00, 39.0700,44.1000, 630.0, 3981, -2.9, -6.5, -5.8, 76, 78, 3.73,200,10.0
2026-09-04 11:32:00, 39.0700,44.1000, 603.0, 4329, -1.9,-16.9,-15.1, 31, 31, 1.69,206,10.6
2026-09-04 11:32:00, 39.0700,44.1000, 540.0, 5196, -7.6,-42.3,-38.6,  4,  5, 0.17,220,12.0
2026-09-04 11:32:00, 39.0700,44.1000, 539.0, 5211, -7.7,-42.7,-39.0,  4,  4, 0.17,220,12.1
2026-09-04 11:32:00, 39.0700,44.1000, 500.0, 5790,-11.7,-44.7,-40.9,  5,  5, 0.14,220,15.0
2026-09-04 11:32:00, 39.0700,44.1000, 400.0, 7450,-24.1,-54.1,-49.9,  5,  6, 0.06,230,17.0
2026-09-04 11:32:00, 39.0700,44.1000, 362.0, 8170,-28.7,-57.7,-53.4,  4,  6, 0.04,230,19.1
2026-09-04 11:32:00, 39.0700,44.1000, 300.0, 9480,-40.9,-67.9,-63.3,  4,  6, 0.01,230,23.0
2026-09-04 11:32:00, 39.0700,44.1000, 295.0, 9594,-42.5,-68.5,-63.9,  4,  7, 0.01,231,23.4
2026-09-04 11:32:00, 39.0700,44.1000, 258.0,10488,-48.1,-73.1,-68.4,  4,  7, 0.01,240,27.0
