time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:19:59,129.3802,36.0317,1016.9,   10, 24.2, 17.6, 17.6, 67, 67,12.57,335, 0.4
2026-09-24 11:20:12,129.3802,36.0316,1008.3,   85, 24.0, 18.4, 18.4, 71, 71,13.32, 20, 0.7
2026-09-24 11:20:24,129.3802,36.0315, 999.1,  165, 23.2, 18.5, 18.5, 75, 75,13.53, 39, 0.7
2026-09-24 11:20:37,129.3801,36.0315, 990.7,  238, 22.7, 17.8, 17.8, 74, 74,13.04, 24, 0.4
2026-09-24 11:20:50,129.3801,36.0315, 983.6,  301, 22.2, 17.5, 17.5, 75, 75,12.89,318, 0.5
2026-09-24 11:21:03,129.3802,36.0314, 976.6,  364, 21.7, 17.3, 17.3, 76, 76,12.80,292, 0.6
2026-09-24 11:21:16,129.3803,36.0314, 969.3,  428, 21.1, 17.5, 17.5, 80, 80,13.07,269, 0.5
2026-09-24 11:21:29,129.3803,36.0314, 961.9,  495, 20.5, 17.3, 17.3, 82, 82,12.99,159, 0.2
2026-09-24 11:21:42,129.3802,36.0315, 955.1,  556, 20.0, 17.2, 17.2, 84, 84,12.99,139, 1.1
2026-09-24 11:21:55,129.3801,36.0317, 947.3,  627, 19.6, 16.4, 16.4, 82, 82,12.49,118, 1.6
2026-09-24 11:22:08,129.3798,36.0317, 940.3,  691, 19.2, 15.8, 15.8, 81, 81,12.11, 80, 1.9
2026-09-24 11:22:21,129.3796,36.0316, 933.6,  752, 19.2, 13.8, 13.8, 71, 71,10.70, 57, 1.8
2026-09-24 11:22:34,129.3794,36.0314, 926.4,  819, 18.8, 12.6, 12.6, 67, 67, 9.91, 49, 2.0
2026-09-24 11:22:47,129.3791,36.0312, 919.7,  882, 18.6, 12.2, 12.2, 66, 66, 9.75, 41, 2.7
2026-09-24 11:23:00,129.3788,36.0309, 912.7,  948, 18.4, 13.4, 13.4, 72, 72,10.61, 30, 3.1
2026-09-24 11:23:13,129.3787,36.0306, 905.9, 1011, 18.6,  8.2,  8.2, 51, 51, 7.53, 21, 3.6
2026-09-24 11:23:26,129.3785,36.0301, 899.3, 1075, 18.2,  7.5,  7.5, 50, 50, 7.26, 12, 3.7
2026-09-24 11:23:39,129.3785,36.0298, 892.6, 1138, 17.5,  9.8,  9.8, 60, 60, 8.55,359, 3.1
2026-09-24 11:23:52,129.3786,36.0294, 885.7, 1205, 16.8, 11.8, 11.8, 72, 72, 9.84,352, 3.5
2026-09-24 11:24:05,129.3787,36.0290, 879.1, 1268, 16.2, 11.5, 11.5, 74, 74, 9.75,349, 3.5
2026-09-24 11:24:18,129.3787,36.0287, 873.7, 1321, 15.7, 11.6, 11.6, 77, 77, 9.85,336, 3.1
2026-09-24 11:24:31,129.3791,36.0283, 866.4, 1393, 14.9, 12.4, 12.4, 85, 85,10.51,328, 3.1
2026-09-24 11:24:44,129.3791,36.0280, 860.0, 1455, 14.4, 12.2, 12.2, 87, 87,10.47,314, 2.9
2026-09-24 11:24:57,129.3797,36.0279, 853.6, 1518, 13.9, 11.7, 11.7, 87, 87,10.18,296, 3.0
2026-09-24 11:25:09,129.3800,36.0277, 846.8, 1586, 13.3, 11.8, 11.8, 91, 91,10.34,306, 2.4
2026-09-24 11:25:22,129.3801,36.0275, 840.1, 1653, 12.8, 11.1, 11.1, 90, 90, 9.95,343, 2.4
2026-09-24 11:25:35,129.3802,36.0271, 833.7, 1717, 12.5,  9.2,  9.2, 80, 80, 8.76,355, 3.4
2026-09-24 11:25:48,129.3803,36.0268, 827.8, 1777, 12.2,  7.2,  7.2, 71, 71, 7.71,356, 3.6
2026-09-24 11:26:01,129.3803,36.0264, 822.1, 1834, 11.8,  6.8,  6.8, 71, 71, 7.54,356, 3.3
2026-09-24 11:26:14,129.3804,36.0259, 816.0, 1897, 12.0, -1.9, -1.7, 38, 38, 4.08,  8, 3.0
2026-09-24 11:26:27,129.3801,36.0256, 809.8, 1961, 12.5, -8.0, -7.1, 23, 23, 2.59, 33, 3.2
2026-09-24 11:26:40,129.3797,36.0253, 804.1, 2020, 12.3,-10.4, -9.2, 19, 19, 2.16, 49, 4.2
2026-09-24 11:26:53,129.3792,36.0250, 797.4, 2090, 12.1,-12.4,-11.1, 17, 17, 1.84, 52, 5.2
2026-09-24 11:27:06,129.3785,36.0245, 791.7, 2150, 11.9,-14.5,-13.0, 14, 14, 1.56, 47, 5.1
2026-09-24 11:27:19,129.3782,36.0240, 785.9, 2211, 11.5,-15.4,-13.8, 14, 14, 1.47, 44, 4.8
2026-09-24 11:27:32,129.3777,36.0237, 780.3, 2271, 11.5,-17.1,-15.3, 12, 12, 1.28, 41, 5.5
2026-09-24 11:27:45,129.3771,36.0230, 774.4, 2334, 11.2,-17.2,-15.4, 12, 12, 1.28, 43, 5.4
2026-09-24 11:27:58,129.3767,36.0227, 768.9, 2393, 10.9,-16.8,-15.1, 13, 13, 1.33, 49, 4.4
2026-09-24 11:28:11,129.3762,36.0224, 763.1, 2456, 10.4,-16.2,-14.5, 14, 14, 1.41, 45, 4.2
