time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00,118.2600,56.9000, 940.0,  711,  4.0,  1.4,  1.4, 83, 83, 4.50,  0, 0.0
2026-09-04 23:30:00,118.2600,56.9000, 925.0,  843,  5.0,  1.6,  1.6, 79, 79, 4.64,  0, 3.0
2026-09-04 23:30:00,118.2600,56.9000, 905.0, 1022,  6.2,  1.7,  1.7, 73, 73, 4.78,356, 7.8
2026-09-04 23:30:00,118.2600,56.9000, 900.0, 1067,  6.0,  1.4,  1.4, 73, 73, 4.71,355, 9.0
2026-09-04 23:30:00,118.2600,56.9000, 850.0, 1533,  3.6, -1.4, -1.2, 70, 70, 4.06,310, 8.0
2026-09-04 23:30:00,118.2600,56.9000, 844.0, 1591,  3.4, -1.6, -1.4, 70, 70, 4.03,305, 7.0
2026-09-04 23:30:00,118.2600,56.9000, 842.0, 1610,  1.6, -3.0, -2.7, 71, 71, 3.64,287, 6.5
2026-09-04 23:30:00,118.2600,56.9000, 824.0, 1782,  0.3, -4.3, -3.8, 71, 71, 3.38,125, 2.0
2026-09-04 23:30:00,118.2600,56.9000, 779.0, 2228, -3.2, -7.6, -6.8, 71, 73, 2.76, 50, 7.0
2026-09-04 23:30:00,118.2600,56.9000, 756.0, 2466, -5.0, -9.4, -8.4, 71, 75, 2.47, 80, 7.0
2026-09-04 23:30:00,118.2600,56.9000, 740.0, 2637, -6.3,-10.7, -9.5, 71, 75, 2.29, 13, 5.7
2026-09-04 23:30:00,118.2600,56.9000, 731.0, 2732,-10.3,-13.6,-12.1, 77, 85, 1.83,335, 5.0
2026-09-04 23:30:00,118.2600,56.9000, 700.0, 3066,-10.1,-16.1,-14.4, 61, 68, 1.56,325, 6.0
2026-09-04 23:30:00,118.2600,56.9000, 648.0, 3660, -9.7,-20.7,-18.6, 40, 44, 1.14,298, 9.1
2026-09-04 23:30:00,118.2600,56.9000, 625.0, 3937,-11.5,-27.5,-24.8, 25, 28, 0.64,286,10.5
2026-09-04 23:30:00,118.2600,56.9000, 600.0, 4249,-11.3,-34.3,-31.2, 13, 15, 0.35,272,12.1
2026-09-04 23:30:00,118.2600,56.9000, 590.0, 4377,-12.3,-36.3,-33.0, 12, 13, 0.29,266,12.8
2026-09-04 23:30:00,118.2600,56.9000, 572.0, 4611,-13.6,-36.0,-32.7, 13, 15, 0.31,255,14.0
2026-09-04 23:30:00,118.2600,56.9000, 527.0, 5229,-17.1,-35.1,-31.9, 19, 23, 0.37,255,15.8
2026-09-04 23:30:00,118.2600,56.9000, 500.0, 5620,-20.3,-39.3,-35.8, 17, 20, 0.25,255,17.0
2026-09-04 23:30:00,118.2600,56.9000, 464.0, 6171,-25.5,-44.5,-40.8, 15, 20, 0.16,248,19.1
2026-09-04 23:30:00,118.2600,56.9000, 450.0, 6392,-26.8,-44.3,-40.6, 17, 23, 0.17,245,20.0
2026-09-04 23:30:00,118.2600,56.9000, 400.0, 7240,-31.7,-43.7,-40.0, 30, 40, 0.20,240,31.0
2026-09-04 23:30:00,118.2600,56.9000, 348.0, 8210,-37.1,-51.1,-47.0, 22, 32, 0.10,238,36.3
2026-09-04 23:30:00,118.2600,56.9000, 320.0, 8780,-43.3,-53.3,-49.1, 33, 50, 0.09,236,39.5
2026-09-04 23:30:00,118.2600,56.9000, 300.0, 9210,-46.5,-55.5,-51.3, 35, 56, 0.07,235,42.0
2026-09-04 23:30:00,118.2600,56.9000, 293.0, 9366,-47.1,-56.1,-51.8, 35, 56, 0.07,232,44.3
2026-09-04 23:30:00,118.2600,56.9000, 291.0, 9412,-48.9,-57.9,-53.6, 35, 56, 0.05,231,45.0
2026-09-04 23:30:00,118.2600,56.9000, 288.0, 9479,-49.2,-58.1,-53.8, 35, 56, 0.05,230,46.0
2026-09-04 23:30:00,118.2600,56.9000, 251.0,10374,-52.6,-60.6,-56.2, 38, 63, 0.04,230,54.0
2026-09-04 23:30:00,118.2600,56.9000, 250.0,10400,-52.7,-60.7,-56.3, 38, 63, 0.04,230,54.0
2026-09-04 23:30:00,118.2600,56.9000, 247.0,10478,-53.1,-61.1,-56.7, 38, 63, 0.04,230,53.9
2026-09-04 23:30:00,118.2600,56.9000, 238.0,10717,-52.3,-60.3,-55.9, 38, 63, 0.05,231,53.7
2026-09-04 23:30:00,118.2600,56.9000, 214.0,11400,-55.5,-63.5,-59.0, 37, 63, 0.04,234,53.2
2026-09-04 23:30:00,118.2600,56.9000, 208.0,11581,-55.2,-63.2,-58.7, 37, 63, 0.04,235,53.0
2026-09-04 23:30:00,118.2600,56.9000, 203.0,11736,-54.9,-62.9,-58.4, 37, 63, 0.04,   ,
