time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:15:14, 14.4472,50.0079, 987.4,  304, 20.4,  8.1,  8.1, 45, 45, 6.88,234, 3.1
2026-09-12 11:15:26, 14.4477,50.0080, 978.6,  381, 18.7,  7.9,  7.9, 49, 49, 6.84,264, 2.2
2026-09-12 11:15:38, 14.4483,50.0080, 970.5,  452, 17.7,  7.6,  7.6, 51, 51, 6.74,249, 3.1
2026-09-12 11:15:50, 14.4487,50.0083, 963.5,  514, 17.2,  7.5,  7.5, 53, 53, 6.76,234, 2.7
2026-09-12 11:16:02, 14.4490,50.0084, 955.4,  586, 16.6,  7.4,  7.4, 55, 55, 6.77,217, 0.9
2026-09-12 11:16:14, 14.4487,50.0083, 948.7,  646, 16.0,  7.3,  7.3, 56, 56, 6.76,113, 0.1
2026-09-12 11:16:26, 14.4490,50.0084, 943.8,  689, 15.6,  7.3,  7.3, 58, 58, 6.79,153, 0.6
2026-09-12 11:16:38, 14.4487,50.0086, 938.8,  735, 15.2,  7.1,  7.1, 59, 59, 6.75,115, 0.8
2026-09-12 11:16:50, 14.4486,50.0084, 934.0,  778, 14.8,  6.9,  6.9, 59, 59, 6.68, 13, 0.9
2026-09-12 11:17:02, 14.4486,50.0084, 929.1,  822, 14.4,  6.7,  6.7, 60, 60, 6.65,338, 1.8
2026-09-12 11:17:13, 14.4488,50.0080, 923.6,  873, 13.9,  6.3,  6.3, 60, 60, 6.50,323, 1.7
2026-09-12 11:17:25, 14.4491,50.0081, 917.6,  927, 13.3,  6.3,  6.3, 63, 63, 6.55,290, 0.8
2026-09-12 11:17:37, 14.4490,50.0081, 911.4,  985, 12.8,  6.7,  6.7, 66, 66, 6.76,226, 1.1
2026-09-12 11:17:49, 14.4493,50.0082, 905.6, 1038, 12.3,  6.5,  6.5, 68, 68, 6.73,217, 2.1
2026-09-12 11:18:01, 14.4496,50.0085, 898.6, 1104, 11.6,  6.3,  6.3, 70, 70, 6.65,211, 2.2
2026-09-12 11:18:13, 14.4496,50.0087, 890.8, 1176, 10.9,  5.9,  5.9, 72, 72, 6.56,211, 2.0
2026-09-12 11:18:25, 14.4498,50.0089, 882.5, 1254, 10.2,  5.7,  5.7, 74, 74, 6.51,226, 2.6
2026-09-12 11:18:37, 14.4503,50.0090, 874.6, 1329,  9.5,  5.6,  5.6, 76, 76, 6.51,244, 3.9
2026-09-12 11:18:49, 14.4511,50.0093, 868.2, 1390,  8.9,  5.2,  5.2, 78, 78, 6.40,256, 5.1
2026-09-12 11:19:01, 14.4521,50.0093, 861.6, 1453,  8.8,  4.6,  4.6, 75, 75, 6.16,263, 5.2
2026-09-12 11:19:13, 14.4529,50.0093, 855.9, 1508,  8.6,  4.0,  4.0, 73, 73, 5.95,262, 4.5
2026-09-12 11:19:25, 14.4535,50.0095, 851.3, 1553,  8.3,  3.8,  3.8, 73, 73, 5.89,265, 4.4
2026-09-12 11:19:36, 14.4543,50.0094, 846.5, 1600,  7.9,  3.8,  3.8, 75, 75, 5.92,268, 5.0
2026-09-12 11:19:48, 14.4552,50.0094, 841.2, 1652,  7.5,  3.8,  3.8, 77, 77, 5.97,268, 5.3
2026-09-12 11:20:00, 14.4560,50.0096, 835.4, 1708,  7.1,  3.7,  3.7, 79, 79, 5.99,273, 5.2
2026-09-12 11:20:12, 14.4570,50.0094, 830.0, 1762,  6.8,  3.3,  3.3, 78, 78, 5.84,283, 5.2
2026-09-12 11:20:24, 14.4577,50.0092, 823.7, 1824,  6.2,  3.0,  3.0, 80, 80, 5.76,282, 5.1
2026-09-12 11:20:36, 14.4587,50.0092, 818.6, 1875,  5.8,  2.9,  2.9, 81, 81, 5.76,275, 5.1
2026-09-12 11:20:48, 14.4595,50.0092, 813.1, 1931,  5.3,  2.7,  2.7, 84, 84, 5.74,274, 5.1
2026-09-12 11:21:00, 14.4603,50.0091, 807.6, 1986,  4.8,  2.7,  2.7, 86, 86, 5.74,282, 5.4
2026-09-12 11:21:12, 14.4612,50.0089, 801.6, 2047,  4.4,  2.4,  2.4, 87, 87, 5.66,290, 5.7
2026-09-12 11:21:24, 14.4621,50.0087, 794.9, 2115,  3.9,  2.0,  2.0, 88, 88, 5.58,300, 6.1
2026-09-12 11:21:36, 14.4630,50.0082, 788.1, 2185,  3.4,  1.7,  1.7, 88, 88, 5.48,302, 6.3
2026-09-12 11:21:48, 14.4639,50.0079, 780.3, 2266,  2.8,  1.2,  1.2, 89, 89, 5.36,293, 6.4
2026-09-12 11:22:00, 14.4651,50.0078, 774.2, 2329,  2.4,  1.0,  1.0, 90, 90, 5.30,288, 7.3
2026-09-12 11:22:12, 14.4663,50.0074, 767.5, 2399,  1.7,  0.8,  0.8, 93, 93, 5.27,292, 8.2
2026-09-12 11:22:24, 14.4676,50.0071, 760.6, 2472,  1.2,  0.2,  0.2, 92, 92, 5.09,294, 8.3
2026-09-12 11:22:36, 14.4687,50.0067, 754.9, 2532,  0.8, -0.3, -0.3, 93, 93, 4.97,290, 8.5
2026-09-12 11:22:48, 14.4703,50.0065, 748.7, 2599,  0.3, -0.8, -0.8, 92, 92, 4.81,288, 8.7
