time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:15:29, 75.7500,39.4800, 865.4, 1385, 22.6,  6.7,  6.7, 36, 36, 7.10,225, 6.0
2026-09-18 11:15:37, 75.7513,39.4808, 861.6, 1410, 21.5,  5.9,  5.9, 36, 36, 6.76,256, 6.7
2026-09-18 11:16:03, 75.7553,39.4839, 850.0, 1532, 20.4,  6.0,  6.0, 39, 39, 6.91,264, 6.4
2026-09-18 11:16:52, 75.7568,39.4812, 829.0, 1742, 18.5,  5.2,  5.2, 42, 42, 6.68,267, 6.1
2026-09-18 11:16:59, 75.7573,39.4812, 825.4, 1778, 18.1,  5.0,  5.0, 42, 42, 6.64,269, 5.9
2026-09-18 11:17:59, 75.7611,39.4801, 794.2, 2113, 15.2,  4.6,  4.6, 49, 49, 6.70,299, 5.4
2026-09-18 11:18:17, 75.7620,39.4796, 785.5, 2210, 14.2,  4.4,  4.4, 52, 52, 6.69,306, 5.5
2026-09-18 11:18:59, 75.7634,39.4782, 766.9, 2410, 12.6,  4.4,  4.4, 57, 57, 6.85,347, 4.0
2026-09-18 11:19:59, 75.7638,39.4756, 742.6, 2678, 10.2,  3.8,  3.8, 65, 65, 6.80,351, 5.3
2026-09-18 11:20:42, 75.7645,39.4739, 724.6, 2885,  8.2,  3.1,  3.1, 70, 70, 6.59,346, 4.7
2026-09-18 11:20:59, 75.7645,39.4731, 717.0, 2969,  7.7,  2.5,  2.5, 70, 70, 6.39,347, 3.6
2026-09-18 11:21:30, 75.7648,39.4730, 703.9, 3124,  6.8,  0.6,  0.6, 65, 65, 5.69,233, 0.5
2026-09-18 11:21:38, 75.7653,39.4739, 700.0, 3168,  6.4,  0.2,  0.2, 64, 64, 5.56,215, 0.6
2026-09-18 11:21:59, 75.7649,39.4730, 691.1, 3273,  5.6, -0.6, -0.5, 65, 65, 5.31,154, 0.8
2026-09-18 11:22:59, 75.7648,39.4736, 665.4, 3578,  2.7, -1.8, -1.6, 72, 72, 5.06,183, 2.0
2026-09-18 11:23:59, 75.7633,39.4754, 639.3, 3899,  0.5, -3.2, -2.8, 77, 77, 4.74,132, 3.7
2026-09-18 11:24:08, 75.7653,39.4739, 635.4, 3949,  0.0, -3.4, -3.0, 78, 78, 4.69,128, 4.2
2026-09-18 11:24:36, 75.7618,39.4767, 623.8, 4096, -1.3, -4.3, -3.8, 80, 81, 4.45,149, 6.0
2026-09-18 11:24:59, 75.7611,39.4776, 613.9, 4222, -2.2, -4.8, -4.2, 82, 84, 4.37,142, 5.0
2026-09-18 11:25:01, 75.7610,39.4778, 613.1, 4234, -2.3, -4.9, -4.3, 82, 84, 4.34,142, 4.9
2026-09-18 11:25:15, 75.7604,39.4781, 607.5, 4306, -2.3, -6.2, -5.5, 75, 76, 3.97,145, 4.6
2026-09-18 11:25:31, 75.7553,39.4739, 600.0, 4404, -3.1, -6.9, -6.1, 75, 78, 3.81,138, 4.7
2026-09-18 11:25:59, 75.7589,39.4793, 588.5, 4556, -4.3, -6.8, -6.0, 83, 86, 3.92,105, 2.7
2026-09-18 11:26:38, 75.7583,39.4797, 573.5, 4760, -5.6, -7.3, -6.5, 88, 93, 3.86,152, 1.4
2026-09-18 11:26:59, 75.7584,39.4797, 565.6, 4867, -6.0, -7.8, -6.9, 87, 92, 3.77,135, 1.8
2026-09-18 11:27:08, 75.7580,39.4799, 562.3, 4913, -6.1, -8.4, -7.5, 84, 89, 3.60,128, 2.7
2026-09-18 11:27:59, 75.7574,39.4807, 543.1, 5184, -7.8,-10.0, -8.9, 84, 90, 3.29,163, 1.8
2026-09-18 11:28:41, 75.7574,39.4811, 526.7, 5421, -9.2,-11.1, -9.9, 86, 94, 3.11,176, 1.1
2026-09-18 11:28:59, 75.7571,39.4811, 519.8, 5523, -9.9,-12.4,-11.0, 82, 90, 2.85,108, 1.9
2026-09-18 11:29:02, 75.7571,39.4811, 518.7, 5539, -9.9,-12.7,-11.3, 80, 88, 2.78,102, 2.1
2026-09-18 11:29:49, 75.7553,39.4839, 500.0, 5821,-11.8,-14.0,-12.5, 83, 93, 2.59, 64, 1.4
2026-09-18 11:29:59, 75.7559,39.4809, 496.3, 5878,-12.1,-14.4,-12.9, 83, 93, 2.52, 67, 1.3
2026-09-18 11:30:32, 75.7554,39.4808, 483.1, 6082,-13.5,-15.4,-13.8, 86, 98, 2.40, 93, 1.1
2026-09-18 11:30:59, 75.7551,39.4807, 473.4, 6235,-14.3,-16.5,-14.8, 83, 95, 2.22, 54, 0.9
2026-09-18 11:31:59, 75.7553,39.4809, 450.7, 6607,-16.6,-19.6,-17.6, 78, 91, 1.80,233, 1.4
2026-09-18 11:32:59, 75.7575,39.4814, 429.0, 6974,-19.0,-22.8,-20.5, 72, 87, 1.43,243, 2.6
2026-09-18 11:33:25, 75.7580,39.4818, 420.2, 7128,-20.0,-24.0,-21.6, 71, 86, 1.32,241, 3.6
2026-09-18 11:33:59, 75.7594,39.4825, 408.4, 7337,-21.6,-26.0,-23.5, 68, 83, 1.12,248, 4.4
2026-09-18 11:34:24, 75.7653,39.4839, 400.0, 7490,-22.9,-27.2,-24.6, 68, 84, 1.03,237, 5.3
2026-09-18 11:34:59, 75.7622,39.4841, 388.4, 7704,-24.5,-29.0,-26.2, 66, 84, 0.90,236, 3.7
2026-09-18 11:35:08, 75.7627,39.4839, 386.1, 7748,-24.8,-29.5,-26.7, 65, 83, 0.86,247, 3.3
2026-09-18 11:35:59, 75.7642,39.4848, 369.9, 8057,-27.4,-31.1,-28.1, 71, 93, 0.78,222, 3.3
2026-09-18 11:36:29, 75.7647,39.4858, 360.1, 8249,-28.9,-32.3,-29.3, 72, 96, 0.70,180, 4.5
2026-09-18 11:36:34, 75.7645,39.4860, 358.9, 8274,-29.1,-32.5,-29.5, 73, 97, 0.70,183, 4.4
2026-09-18 11:37:01, 75.7652,39.4870, 350.9, 8433,-30.4,-34.4,-31.2, 68, 91, 0.59,229, 4.5
2026-09-18 11:37:29, 75.7662,39.4878, 341.9, 8616,-32.0,-35.5,-32.3, 71, 97, 0.54,220, 4.8
