time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 05:19:54,128.5728,35.1699,1010.7,   38, 25.0, 19.9, 19.9, 73, 73,14.62,260, 0.6
2026-09-25 05:20:11,128.5731,35.1701,1001.4,  119, 24.6, 17.2, 17.2, 64, 64,12.41,219, 1.5
2026-09-25 05:20:27,128.5732,35.1702, 993.2,  191, 24.0, 16.7, 16.7, 64, 64,12.10,274, 0.5
2026-09-25 05:20:44,128.5733,35.1702, 983.6,  276, 23.2, 16.4, 16.4, 66, 66,12.04,  2, 0.8
2026-09-25 05:21:01,128.5731,35.1699, 974.6,  356, 22.3, 16.4, 16.4, 69, 69,12.12, 27, 1.1
2026-09-25 05:21:18,128.5730,35.1698, 965.1,  442, 21.5, 16.1, 16.1, 71, 71,11.98, 31, 0.6
2026-09-25 05:21:35,128.5731,35.1699, 954.6,  536, 20.6, 16.0, 16.0, 75, 75,12.05,228, 0.3
2026-09-25 05:21:52,128.5732,35.1698, 943.8,  635, 19.6, 15.9, 15.9, 79, 79,12.11,299, 0.4
2026-09-25 05:22:09,128.5731,35.1698, 932.0,  743, 18.7, 15.4, 15.4, 81, 81,11.92, 15, 0.7
2026-09-25 05:22:25,128.5732,35.1696, 923.3,  823, 17.9, 15.9, 15.9, 88, 88,12.37,341, 1.4
2026-09-25 05:22:42,128.5732,35.1693, 914.8,  903, 17.1, 15.7, 15.7, 92, 92,12.36, 11, 1.9
2026-09-25 05:22:59,128.5730,35.1690, 905.9,  987, 16.5, 14.5, 14.5, 88, 88,11.50, 37, 2.4
2026-09-25 05:23:16,128.5727,35.1687, 897.0, 1070, 15.7, 14.5, 14.5, 93, 93,11.67, 36, 2.7
2026-09-25 05:23:33,128.5724,35.1684, 887.7, 1159, 14.9, 14.2, 14.2, 95, 95,11.51, 50, 2.3
2026-09-25 05:23:50,128.5720,35.1683, 878.6, 1247, 14.4, 13.0, 13.0, 92, 92,10.80, 62, 2.4
2026-09-25 05:24:07,128.5715,35.1681, 869.8, 1332, 13.6, 12.7, 12.7, 94, 94,10.64, 67, 2.3
2026-09-25 05:24:24,128.5712,35.1680, 860.1, 1426, 13.0, 11.9, 11.9, 93, 93,10.24, 67, 2.7
2026-09-25 05:24:41,128.5707,35.1678, 851.0, 1516, 12.4, 10.9, 10.9, 90, 90, 9.64, 75, 3.2
2026-09-25 05:24:57,128.5700,35.1677, 842.4, 1601, 12.0,  9.8,  9.8, 86, 86, 9.07, 86, 3.3
2026-09-25 05:25:14,128.5694,35.1678, 833.1, 1694, 11.7,  7.6,  7.6, 76, 76, 7.90,104, 3.7
2026-09-25 05:25:31,128.5687,35.1681, 822.8, 1799, 12.2, -0.9, -0.8, 41, 41, 4.36,139, 2.8
2026-09-25 05:25:48,128.5687,35.1685, 811.5, 1915, 11.3, -0.4, -0.4, 44, 44, 4.57,201, 3.0
2026-09-25 05:26:05,128.5692,35.1688, 801.9, 2014, 11.4, -4.5, -4.0, 32, 32, 3.41,226, 3.3
2026-09-25 05:26:22,128.5696,35.1692, 795.7, 2078, 10.8, -4.2, -3.7, 35, 35, 3.53,231, 3.1
2026-09-25 05:26:39,128.5701,35.1695, 787.5, 2164, 10.1, -4.6, -4.1, 35, 35, 3.44,227, 3.6
2026-09-25 05:26:56,128.5706,35.1699, 780.5, 2239,  9.3, -4.0, -3.5, 39, 39, 3.65,231, 3.7
2026-09-25 05:27:13,128.5712,35.1703, 773.5, 2313,  8.9,  0.9,  0.9, 57, 57, 5.29,229, 4.2
2026-09-25 05:27:30,128.5717,35.1707, 766.6, 2387,  8.1,  2.4,  2.4, 67, 67, 5.94,232, 2.9
2026-09-25 05:27:47,128.5719,35.1708, 759.8, 2461,  7.4,  2.5,  2.5, 71, 71, 6.05,206, 2.4
2026-09-25 05:28:04,128.5722,35.1714, 753.4, 2530,  6.8,  2.8,  2.8, 75, 75, 6.22,204, 3.6
2026-09-25 05:28:21,128.5725,35.1719, 746.3, 2609,  6.1,  2.8,  2.8, 79, 79, 6.30,203, 4.7
