time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:00:00, 78.0300,30.3100, 940.0,  682, 25.8, 24.8, 24.8, 94, 94,21.39,  0, 0.0
2026-09-13 11:00:00, 78.0300,30.3100, 925.0,  760, 23.4, 18.8, 18.8, 75, 75,14.92, 40, 1.0
2026-09-13 11:00:00, 78.0300,30.3100, 910.0,  903, 23.4, 18.4, 18.4, 74, 74,14.79, 21, 1.4
2026-09-13 11:00:00, 78.0300,30.3100, 850.0, 1497, 20.4, 15.9, 15.9, 75, 75,13.49,300, 3.1
2026-09-13 11:00:00, 78.0300,30.3100, 756.0, 2494, 14.4,  9.9,  9.9, 74, 74,10.16,215, 0.5
2026-09-13 11:00:00, 78.0300,30.3100, 706.0, 3075, 10.8,  6.3,  6.3, 74, 74, 8.54,  5, 0.5
2026-09-13 11:00:00, 78.0300,30.3100, 700.0, 3148, 10.4,  5.9,  5.9, 74, 74, 8.36,  0, 0.0
2026-09-13 11:00:00, 78.0300,30.3100, 637.0, 3929,  6.8,  2.2,  2.2, 72, 72, 7.07,298, 0.8
2026-09-13 11:00:00, 78.0300,30.3100, 615.0, 4213,  5.2,  0.7,  0.7, 73, 73, 6.57,275, 1.0
2026-09-13 11:00:00, 78.0300,30.3100, 516.0, 5631, -2.5, -6.7, -6.0, 73, 75, 4.50,237, 6.3
2026-09-13 11:00:00, 78.0300,30.3100, 500.0, 5880, -3.7, -8.3, -7.4, 70, 73, 4.10,230, 7.2
2026-09-13 11:00:00, 78.0300,30.3100, 483.0, 6152, -6.3,-10.1, -9.0, 74, 79, 3.68,237, 9.4
2026-09-13 11:00:00, 78.0300,30.3100, 445.0, 6791, -8.7,-12.6,-11.2, 73, 80, 3.27,253,14.7
2026-09-13 11:00:00, 78.0300,30.3100, 440.0, 6878, -9.2,-13.1,-11.7, 73, 80, 3.17,255,15.4
2026-09-13 11:00:00, 78.0300,30.3100, 400.0, 7610,-13.5,-17.5,-15.7, 72, 82, 2.42,260,12.9
2026-09-13 11:00:00, 78.0300,30.3100, 386.0, 7879,-15.1,-19.2,-17.2, 71, 82, 2.17,260,12.4
2026-09-13 11:00:00, 78.0300,30.3100, 334.0, 8957,-21.1,-26.1,-23.5, 64, 79, 1.36,260,10.3
2026-09-13 11:00:00, 78.0300,30.3100, 300.0, 9740,-25.7,-31.7,-28.7, 57, 73, 0.90,260, 8.8
2026-09-13 11:00:00, 78.0300,30.3100, 266.0,10598,-32.3,-39.0,-35.5, 52, 71, 0.49,250, 7.2
2026-09-13 11:00:00, 78.0300,30.3100, 250.0,11040,-35.7,-42.7,-39.0, 49, 69, 0.36,255, 8.8
2026-09-13 11:00:00, 78.0300,30.3100, 236.0,11438,-39.1,-47.1,-43.2, 43, 62, 0.23,258, 9.8
2026-09-13 11:00:00, 78.0300,30.3100, 205.0,12387,-47.5,-56.5,-52.2, 35, 56, 0.09,264,12.4
2026-09-13 11:00:00, 78.0300,30.3100, 200.0,12550,-48.7,-57.7,-53.4, 35, 56, 0.08,265,12.9
2026-09-13 11:00:00, 78.0300,30.3100, 169.0,13631,-57.7,-72.7,-68.0, 14, 24, 0.01,275,14.7
2026-09-13 11:00:00, 78.0300,30.3100, 157.0,14087,-61.7,-76.7,-71.9, 12, 23, 0.01,280,15.4
2026-09-13 11:00:00, 78.0300,30.3100, 150.0,14370,-64.1,-79.1,-74.4, 12, 22, 0.01,280,14.9
2026-09-13 11:00:00, 78.0300,30.3100, 146.0,14535,-65.5,-81.5,-76.7, 10, 18, 0.00,280,13.8
2026-09-13 11:00:00, 78.0300,30.3100, 126.0,15420,-72.1,-89.1,-84.3,  7, 14, 0.00,282, 7.9
2026-09-13 11:00:00, 78.0300,30.3100, 105.0,16488,-75.1,-95.1,-90.4,  4,  7, 0.00,285, 0.5
2026-09-13 11:00:00, 78.0300,30.3100, 102.0,16656,-76.5,-97.1,-92.4,  3,  6, 0.00,  0, 0.0
2026-09-13 11:00:00, 78.0300,30.3100, 100.0,16770,-77.5,-98.5,-93.8,  3,  6, 0.00,  0, 0.0
