time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 00:00:00,-106.6100,48.2100, 937.0,  700, 21.6, 13.6, 13.6, 60, 60,10.50,100, 8.2
2026-09-18 00:00:00,-106.6100,48.2100, 925.0,  805, 19.8,     ,     ,   ,   ,     ,110,10.8
2026-09-18 00:00:00,-106.6100,48.2100, 913.3,  914, 19.5,     ,     ,   ,   ,     ,115,11.8
2026-09-18 00:00:00,-106.6100,48.2100, 881.2, 1219, 18.5,     ,     ,   ,   ,     ,130,10.8
2026-09-18 00:00:00,-106.6100,48.2100, 850.3, 1524, 17.6,     ,     ,   ,   ,     ,175,13.4
2026-09-18 00:00:00,-106.6100,48.2100, 850.0, 1527, 17.6,     ,     ,   ,   ,     ,175,11.8
2026-09-18 00:00:00,-106.6100,48.2100, 820.1, 1829, 15.8,     ,     ,   ,   ,     ,170,11.8
2026-09-18 00:00:00,-106.6100,48.2100, 791.0, 2134, 13.9,     ,     ,   ,   ,     ,205, 2.6
2026-09-18 00:00:00,-106.6100,48.2100, 762.9, 2438, 12.0,     ,     ,   ,   ,     ,210, 5.2
2026-09-18 00:00:00,-106.6100,48.2100, 735.8, 2743, 10.2,     ,     ,   ,   ,     ,220, 7.2
2026-09-18 00:00:00,-106.6100,48.2100, 709.7, 3048,  8.3,     ,     ,   ,   ,     ,200, 9.8
2026-09-18 00:00:00,-106.6100,48.2100, 700.0, 3164,  7.6,     ,     ,   ,   ,     ,200, 9.8
2026-09-18 00:00:00,-106.6100,48.2100, 683.6, 3353,  6.3,     ,     ,   ,   ,     ,200, 9.8
2026-09-18 00:00:00,-106.6100,48.2100, 657.8, 3658,  4.3,     ,     ,   ,   ,     ,205, 9.3
2026-09-18 00:00:00,-106.6100,48.2100, 633.2, 3962,  2.3,     ,     ,   ,   ,     ,220, 8.8
2026-09-18 00:00:00,-106.6100,48.2100, 609.3, 4267,  0.2,     ,     ,   ,   ,     ,230, 9.8
2026-09-18 00:00:00,-106.6100,48.2100, 564.4, 4877, -3.9,     ,     ,   ,   ,     ,230,12.4
2026-09-18 00:00:00,-106.6100,48.2100, 543.1, 5182, -5.9,     ,     ,   ,   ,     ,230,15.4
2026-09-18 00:00:00,-106.6100,48.2100, 522.8, 5486, -7.9,     ,     ,   ,   ,     ,235,12.9
2026-09-18 00:00:00,-106.6100,48.2100, 503.1, 5791,-10.0,     ,     ,   ,   ,     ,245,11.8
2026-09-18 00:00:00,-106.6100,48.2100, 500.0, 5840,-10.3,     ,     ,   ,   ,     ,245,13.4
2026-09-18 00:00:00,-106.6100,48.2100, 483.4, 6096,-11.9,     ,     ,   ,   ,     ,245,13.4
2026-09-18 00:00:00,-106.6100,48.2100, 464.3, 6401,-13.8,     ,     ,   ,   ,     ,255,16.5
2026-09-18 00:00:00,-106.6100,48.2100, 446.0, 6706,-15.6,     ,     ,   ,   ,     ,255,18.0
2026-09-18 00:00:00,-106.6100,48.2100, 428.4, 7010,-17.5,     ,     ,   ,   ,     ,245,14.9
2026-09-18 00:00:00,-106.6100,48.2100, 411.5, 7315,-19.4,     ,     ,   ,   ,     ,255,17.0
2026-09-18 00:00:00,-106.6100,48.2100, 400.0, 7530,-20.7,     ,     ,   ,   ,     ,250,18.5
2026-09-18 00:00:00,-106.6100,48.2100, 395.0, 7620,-21.3,     ,     ,   ,   ,     ,250,18.5
2026-09-18 00:00:00,-106.6100,48.2100, 378.5, 7925,-23.5,     ,     ,   ,   ,     ,245,17.5
2026-09-18 00:00:00,-106.6100,48.2100, 362.7, 8230,-25.7,     ,     ,   ,   ,     ,250,18.0
2026-09-18 00:00:00,-106.6100,48.2100, 347.7, 8534,-27.8,     ,     ,   ,   ,     ,265,21.6
2026-09-18 00:00:00,-106.6100,48.2100, 333.2, 8839,-30.0,     ,     ,   ,   ,     ,255,22.1
2026-09-18 00:00:00,-106.6100,48.2100, 319.3, 9144,-32.1,     ,     ,   ,   ,     ,250,21.1
2026-09-18 00:00:00,-106.6100,48.2100, 306.0, 9449,-34.3,     ,     ,   ,   ,     ,225,22.6
2026-09-18 00:00:00,-106.6100,48.2100, 300.0, 9590,-35.3,     ,     ,   ,   ,     ,230,27.3
2026-09-18 00:00:00,-106.6100,48.2100, 280.1,10058,-39.5,     ,     ,   ,   ,     ,235,30.9
2026-09-18 00:00:00,-106.6100,48.2100, 267.8,10363,-42.3,     ,     ,   ,   ,     ,235,29.3
2026-09-18 00:00:00,-106.6100,48.2100, 256.0,10668,-45.0,     ,     ,   ,   ,     ,235,27.8
2026-09-18 00:00:00,-106.6100,48.2100, 250.0,10830,-46.5,     ,     ,   ,   ,     ,240,29.3
2026-09-18 00:00:00,-106.6100,48.2100, 244.6,10973,-47.2,     ,     ,   ,   ,     ,240,29.3
2026-09-18 00:00:00,-106.6100,48.2100, 233.3,11278,-48.8,     ,     ,   ,   ,     ,240,28.8
2026-09-18 00:00:00,-106.6100,48.2100, 222.7,11582,-50.3,     ,     ,   ,   ,     ,250,30.9
2026-09-18 00:00:00,-106.6100,48.2100, 212.5,11887,-51.9,     ,     ,   ,   ,     ,240,38.1
2026-09-18 00:00:00,-106.6100,48.2100, 202.7,12192,-53.5,     ,     ,   ,   ,     ,245,40.2
2026-09-18 00:00:00,-106.6100,48.2100, 200.0,12280,-53.9,     ,     ,   ,   ,     ,245,39.1
2026-09-18 00:00:00,-106.6100,48.2100, 193.2,12497,-55.0,     ,     ,   ,   ,     ,245,38.1
