time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:03:39,-89.3375,40.1511, 993.7,  179, 24.3, 20.0, 20.0, 77, 77,14.96,360, 0.0
2026-09-10 23:04:04,-89.3375,40.1508, 976.0,  336, 21.9, 19.2, 19.2, 85, 85,14.52, 21, 1.3
2026-09-10 23:04:29,-89.3374,40.1506, 959.8,  482, 20.6, 18.8, 18.8, 89, 89,14.33,324, 1.2
2026-09-10 23:04:54,-89.3369,40.1504, 945.6,  610, 19.5, 18.2, 18.2, 92, 92,14.05,297, 2.1
2026-09-10 23:05:19,-89.3361,40.1501, 930.6,  749, 18.5, 17.5, 17.5, 94, 94,13.62,296, 3.0
2026-09-10 23:05:44,-89.3351,40.1497, 916.8,  877, 17.8, 16.8, 16.8, 94, 94,13.24,292, 3.8
2026-09-10 23:06:09,-89.3340,40.1492, 902.6, 1011, 16.7, 16.0, 16.0, 95, 95,12.78,306, 4.3
2026-09-10 23:06:34,-89.3330,40.1486, 887.3, 1157, 15.9, 15.5, 15.5, 97, 97,12.54,306, 4.4
2026-09-10 23:06:59,-89.3319,40.1480, 872.4, 1301, 15.1, 14.7, 14.7, 98, 98,12.17,305, 4.5
2026-09-10 23:07:24,-89.3304,40.1476, 859.4, 1429, 14.0, 13.2, 13.2, 95, 95,11.17,289, 5.5
2026-09-10 23:07:49,-89.3289,40.1471, 846.5, 1557, 13.4, 12.4, 12.4, 93, 93,10.71,292, 5.8
2026-09-10 23:08:14,-89.3272,40.1465, 832.6, 1695, 13.1, 11.9, 11.9, 93, 93,10.55,297, 6.2
2026-09-10 23:08:39,-89.3254,40.1460, 819.2, 1832, 12.6, 11.0, 11.0, 90, 90,10.08,291, 6.7
2026-09-10 23:09:04,-89.3235,40.1457, 805.6, 1973, 12.1, 10.6, 10.6, 91, 91,10.02,276, 6.9
2026-09-10 23:09:29,-89.3217,40.1457, 793.0, 2105, 11.6,  9.3,  9.3, 86, 86, 9.32,270, 6.0
2026-09-10 23:09:54,-89.3203,40.1457, 779.4, 2251, 10.9,  8.5,  8.5, 85, 85, 8.99,266, 4.8
2026-09-10 23:10:19,-89.3191,40.1459, 766.8, 2387, 10.0,  7.8,  7.8, 86, 86, 8.67,259, 4.5
2026-09-10 23:10:44,-89.3177,40.1461, 755.2, 2512,  9.0,  7.1,  7.1, 88, 88, 8.42,256, 4.0
2026-09-10 23:11:09,-89.3162,40.1462, 743.1, 2646,  8.0,  6.5,  6.5, 90, 90, 8.20,266, 5.5
2026-09-10 23:11:34,-89.3147,40.1462, 731.4, 2778,  7.9,  6.2,  6.2, 89, 89, 8.15,270, 4.8
2026-09-10 23:11:59,-89.3131,40.1463, 719.9, 2909,  7.7,  5.8,  5.8, 88, 88, 8.08,266, 6.0
2026-09-10 23:12:24,-89.3109,40.1462, 708.3, 3042,  6.9,  5.5,  5.5, 91, 91, 8.03,277, 7.2
2026-09-10 23:12:49,-89.3083,40.1460, 695.9, 3188,  5.8,  4.2,  4.2, 90, 90, 7.47,275, 9.1
2026-09-10 23:13:14,-89.3055,40.1458, 684.1, 3328,  4.6,  3.0,  3.0, 89, 89, 6.96,276, 9.6
2026-09-10 23:13:39,-89.3026,40.1456, 673.5, 3456,  3.7,  1.3,  1.3, 84, 84, 6.25,272,10.2
2026-09-10 23:14:04,-89.2995,40.1453, 661.5, 3602,  4.1,-13.8,-12.3, 26, 26, 1.99,281,10.6
2026-09-10 23:14:29,-89.2968,40.1448, 651.0, 3732,  3.5,-18.3,-16.4, 18, 18, 1.38,283, 9.8
2026-09-10 23:14:54,-89.2935,40.1443, 640.0, 3870,  3.1,-24.1,-21.7, 11, 11, 0.86,283,11.0
2026-09-10 23:15:19,-89.2901,40.1437, 628.6, 4015,  2.4,-27.7,-25.0,  9,  9, 0.63,282,12.0
2026-09-10 23:15:44,-89.2863,40.1432, 617.7, 4156,  1.9,-27.2,-24.6,  9,  9, 0.67,282,13.7
2026-09-10 23:16:09,-89.2822,40.1429, 606.6, 4302,  0.9,-27.4,-24.8, 10, 10, 0.67,274,14.0
2026-09-10 23:16:34,-89.2780,40.1427, 595.4, 4450,  0.0,-27.6,-25.0, 10, 10, 0.66,274,14.6
2026-09-10 23:16:59,-89.2735,40.1426, 584.0, 4604, -0.2,-29.7,-26.8,  9,  9, 0.56,271,15.4
2026-09-10 23:17:24,-89.2688,40.1426, 573.9, 4744, -0.7,-29.2,-26.4,  9, 10, 0.60,267,16.5
2026-09-10 23:17:49,-89.2642,40.1421, 563.8, 4886, -1.7,-31.6,-28.6,  8,  8, 0.49,279,15.7
