time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:32:00,144.4000,42.9800,1009.0,   32, 19.6, 16.2, 16.2, 81, 81,11.55,230, 3.1
2026-09-14 11:32:00,144.4000,42.9800,1008.0,   39, 20.0, 16.8, 16.8, 82, 82,12.02,236, 2.6
2026-09-14 11:32:00,144.4000,42.9800,1005.0,   58, 20.2, 16.4, 16.4, 79, 79,11.77,255, 1.0
2026-09-14 11:32:00,144.4000,42.9800,1000.0,   91, 20.6, 15.8, 15.8, 74, 74,11.35,265, 8.2
2026-09-14 11:32:00,144.4000,42.9800, 997.0,  117, 20.8, 15.4, 15.4, 71, 71,11.11,255, 9.8
2026-09-14 11:32:00,144.4000,42.9800, 983.0,  240, 21.6, 13.6, 13.6, 60, 60,10.00,251,11.5
2026-09-14 11:32:00,144.4000,42.9800, 980.0,  266, 21.4, 13.4, 13.4, 60, 60, 9.90,250,11.8
2026-09-14 11:32:00,144.4000,42.9800, 949.0,  543, 19.9, 11.3, 11.3, 58, 58, 8.88,280, 8.2
2026-09-14 11:32:00,144.4000,42.9800, 925.0,  764, 18.6,  9.6,  9.6, 56, 56, 8.13,280,11.8
2026-09-14 11:32:00,144.4000,42.9800, 855.0, 1433, 12.8,  7.9,  7.9, 72, 72, 7.85,280,17.0
2026-09-14 11:32:00,144.4000,42.9800, 850.0, 1483, 12.4,  7.8,  7.8, 74, 74, 7.83,285,17.0
2026-09-14 11:32:00,144.4000,42.9800, 819.0, 1795, 10.9,  5.2,  5.2, 68, 68, 6.78,285,17.0
2026-09-14 11:32:00,144.4000,42.9800, 810.0, 1888, 10.4,  4.4,  4.4, 66, 66, 6.49,282,17.4
2026-09-14 11:32:00,144.4000,42.9800, 791.0, 2086, 10.8, -1.2, -1.1, 43, 43, 4.43,276,18.4
2026-09-14 11:32:00,144.4000,42.9800, 714.0, 2936,  6.0, -4.0, -3.5, 49, 49, 3.98,250,22.4
2026-09-14 11:32:00,144.4000,42.9800, 700.0, 3098,  4.8, -2.2, -2.0, 60, 60, 4.65,245,23.2
2026-09-14 11:32:00,144.4000,42.9800, 667.0, 3490,  2.2, -5.8, -5.1, 55, 55, 3.72,237,24.0
2026-09-14 11:32:00,144.4000,42.9800, 660.0, 3575,  1.6, -2.9, -2.6, 72, 72, 4.68,235,24.2
2026-09-14 11:32:00,144.4000,42.9800, 658.0, 3599,  1.4, -2.1, -1.9, 77, 77, 4.99,235,24.3
2026-09-14 11:32:00,144.4000,42.9800, 616.0, 4127, -2.1,-13.1,-11.7, 43, 44, 2.26,239,26.0
2026-09-14 11:32:00,144.4000,42.9800, 610.0, 4204, -1.8,-25.6,-23.1, 14, 14, 0.78,240,26.2
2026-09-14 11:32:00,144.4000,42.9800, 609.0, 4217, -1.7,-27.7,-25.0, 12, 12, 0.65,240,26.4
2026-09-14 11:32:00,144.4000,42.9800, 605.0, 4270, -1.7,-20.7,-18.6, 22, 22, 1.22,241,27.1
2026-09-14 11:32:00,144.4000,42.9800, 577.0, 4645, -3.3,-13.3,-11.9, 46, 47, 2.38,244,32.2
2026-09-14 11:32:00,144.4000,42.9800, 572.0, 4714, -3.7,-10.7, -9.5, 58, 60, 2.96,245,33.2
2026-09-14 11:32:00,144.4000,42.9800, 548.0, 5052, -4.3, -7.6, -6.8, 78, 81, 3.95,248,37.8
2026-09-14 11:32:00,144.4000,42.9800, 536.0, 5226, -4.7,-11.6,-10.3, 59, 61, 2.95,250,40.2
2026-09-14 11:32:00,144.4000,42.9800, 529.0, 5330, -4.9,-13.9,-12.4, 49, 52, 2.47,249,40.9
2026-09-14 11:32:00,144.4000,42.9800, 520.0, 5464, -5.9,-10.7, -9.5, 69, 73, 3.26,248,41.9
2026-09-14 11:32:00,144.4000,42.9800, 500.0, 5770, -8.1,-13.1,-11.7, 67, 73, 2.79,245,44.3
2026-09-14 11:32:00,144.4000,42.9800, 470.0, 6244,-11.1,-14.2,-12.7, 78, 86, 2.71,245,44.3
2026-09-14 11:32:00,144.4000,42.9800, 451.0, 6560,-13.1,-15.0,-13.4, 86, 97, 2.65,245,44.9
2026-09-14 11:32:00,144.4000,42.9800, 400.0, 7460,-18.9,-21.6,-19.4, 79, 95, 1.70,245,46.8
2026-09-14 11:32:00,144.4000,42.9800, 395.0, 7553,-19.5,-22.1,-19.9, 80, 96, 1.64,245,46.8
2026-09-14 11:32:00,144.4000,42.9800, 343.0, 8592,-26.5,-28.2,-25.5, 86,111, 1.10,240,49.9
2026-09-14 11:32:00,144.4000,42.9800, 342.0, 8613,-26.6,-28.4,-25.6, 85,111, 1.08,240,49.9
2026-09-14 11:32:00,144.4000,42.9800, 300.0, 9550,-32.9,-35.9,-32.6, 74,103, 0.60,240,53.0
2026-09-14 11:32:00,144.4000,42.9800, 267.0,10358,-38.6,-43.0,-39.3, 64, 93, 0.32,245,57.1
2026-09-14 11:32:00,144.4000,42.9800, 259.0,10569,-40.1,-44.8,-41.0, 61, 90, 0.27,245,57.1
2026-09-14 11:32:00,144.4000,42.9800, 250.0,10810,-41.9,     ,     ,   ,   ,     ,245,57.1
2026-09-14 11:32:00,144.4000,42.9800, 247.0,10892,-42.1,     ,     ,   ,   ,     ,245,57.1
2026-09-14 11:32:00,144.4000,42.9800, 232.0,11307,-45.3,     ,     ,   ,   ,     ,245,57.1
2026-09-14 11:32:00,144.4000,42.9800, 200.0,12290,-52.9,     ,     ,   ,   ,     ,250,56.1
2026-09-14 11:32:00,144.4000,42.9800, 185.0,12783,-55.1,     ,     ,   ,   ,     ,250,51.0
2026-09-14 11:32:00,144.4000,42.9800, 162.0,13622,-58.9,     ,     ,   ,   ,     ,250,47.2
2026-09-14 11:32:00,144.4000,42.9800, 160.0,13699,-59.1,     ,     ,   ,   ,     ,250,46.8
2026-09-14 11:32:00,144.4000,42.9800, 154.0,13936,-59.8,     ,     ,   ,   ,     ,245,42.2
2026-09-14 11:32:00,144.4000,42.9800, 150.0,14100,-60.3,     ,     ,   ,   ,     ,250,44.8
2026-09-14 11:32:00,144.4000,42.9800, 147.0,14225,-60.6,     ,     ,   ,   ,     ,250,44.8
2026-09-14 11:32:00,144.4000,42.9800, 134.0,14799,-61.7,     ,     ,   ,   ,     ,250,35.0
2026-09-14 11:32:00,144.4000,42.9800, 120.0,15482,-63.1,     ,     ,   ,   ,     ,244,33.2
2026-09-14 11:32:00,144.4000,42.9800, 111.0,15958,-66.5,     ,     ,   ,   ,     ,240,31.9
2026-09-14 11:32:00,144.4000,42.9800, 104.0,16353,-66.3,     ,     ,   ,   ,     ,240,31.9
2026-09-14 11:32:00,144.4000,42.9800, 101.0,16530,-66.7,     ,     ,   ,   ,     ,240,31.9
2026-09-14 11:32:00,144.4000,42.9800, 100.0,16590,-66.9,     ,     ,   ,   ,     ,240,30.9
