time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:27:10,-113.9698,53.4920, 624.5, 3872, -9.1,-13.6,-12.1, 70, 77, 2.15,303,15.5
2026-09-10 23:27:38,-113.9643,53.4897, 616.4, 3973, -9.7,-14.2,-12.7, 70, 77, 2.07,305,14.6
2026-09-10 23:28:06,-113.9598,53.4878, 606.1, 4103,-10.6,-15.0,-13.4, 70, 78, 1.98,306,13.2
2026-09-10 23:28:34,-113.9555,53.4857, 596.8, 4221,-11.7,-15.5,-13.8, 73, 82, 1.92,307,13.3
2026-09-10 23:29:02,-113.9509,53.4838, 587.7, 4339,-12.7,-15.9,-14.2, 77, 87, 1.88,304,12.2
2026-09-10 23:29:30,-113.9468,53.4819, 578.3, 4462,-13.5,-16.9,-15.1, 76, 86, 1.76,309,12.6
2026-09-10 23:29:58,-113.9426,53.4800, 570.2, 4569,-14.4,-17.4,-15.6, 78, 89, 1.71,304,11.8
2026-09-10 23:30:26,-113.9387,53.4784, 559.3, 4716,-15.6,-17.5,-15.7, 85, 99, 1.73,307,11.0
2026-09-10 23:30:54,-113.9353,53.4768, 549.7, 4846,-16.5,-19.0,-17.0, 82, 96, 1.55,307, 9.9
2026-09-10 23:31:22,-113.9318,53.4752, 541.5, 4958,-17.4,-20.1,-18.0, 79, 94, 1.43,304,10.7
2026-09-10 23:31:50,-113.9278,53.4739, 531.5, 5098,-18.5,-21.2,-19.0, 79, 95, 1.33,302,11.3
2026-09-10 23:32:18,-113.9240,53.4725, 522.5, 5225,-19.6,-22.7,-20.4, 77, 93, 1.18,296,10.7
2026-09-10 23:32:46,-113.9197,53.4713, 512.0, 5375,-21.0,-24.8,-22.4, 71, 87, 1.00,298,10.2
2026-09-10 23:33:14,-113.9166,53.4700, 501.4, 5530,-22.5,-24.9,-22.4, 81,100, 1.01,298, 8.6
2026-09-10 23:33:41,-113.9133,53.4693, 492.6, 5659,-23.6,-24.2,-21.8, 95,119, 1.10,289, 8.4
2026-09-10 23:34:09,-113.9097,53.4685, 483.3, 5798,-24.1,-26.8,-24.2, 79,100, 0.88,285,10.1
2026-09-10 23:34:37,-113.9059,53.4675, 474.1, 5937,-25.5,-27.4,-24.7, 84,108, 0.86,306, 9.7
2026-09-10 23:35:05,-113.9026,53.4659, 464.8, 6082,-26.5,-31.4,-28.5, 63, 82, 0.60,307,10.3
2026-09-10 23:35:33,-113.8992,53.4641, 456.2, 6216,-27.7,-33.2,-30.1, 59, 78, 0.51,312,11.4
2026-09-10 23:36:01,-113.8954,53.4623, 448.9, 6332,-28.5,-39.1,-35.7, 35, 47, 0.29,308,12.3
2026-09-10 23:36:29,-113.8911,53.4606, 439.4, 6484,-29.2,-39.2,-35.8, 37, 50, 0.29,297,12.0
2026-09-10 23:36:57,-113.8867,53.4591, 431.3, 6618,-30.5,-39.9,-36.4, 39, 53, 0.28,296,12.2
2026-09-10 23:37:25,-113.8821,53.4579, 423.2, 6752,-31.8,-38.5,-35.1, 51, 70, 0.32,290,12.1
2026-09-10 23:37:53,-113.8772,53.4568, 415.5, 6881,-33.0,-38.2,-34.8, 60, 82, 0.34,293,11.9
2026-09-10 23:38:21,-113.8732,53.4558, 407.0, 7026,-34.4,-38.2,-34.8, 68, 95, 0.35,288, 9.4
2026-09-10 23:38:48,-113.8691,53.4553, 399.8, 7151,-35.4,-39.5,-36.1, 66, 93, 0.31,278,11.0
2026-09-10 23:39:16,-113.8647,53.4548, 391.4, 7298,-36.7,-40.0,-36.5, 71,102, 0.30,287,10.8
2026-09-10 23:39:44,-113.8606,53.4538, 384.2, 7427,-37.9,-41.9,-38.3, 66, 95, 0.25,289,10.6
2026-09-10 23:40:12,-113.8562,53.4530, 377.1, 7554,-39.1,-42.8,-39.2, 67, 99, 0.23,288,10.1
2026-09-10 23:40:40,-113.8526,53.4522, 369.1, 7700,-40.4,-44.3,-40.5, 67, 99, 0.20,294, 8.1
2026-09-10 23:41:08,-113.8500,53.4514, 362.5, 7823,-41.6,-45.5,-41.7, 65, 98, 0.18,286, 6.8
2026-09-10 23:41:36,-113.8473,53.4512, 355.5, 7955,-42.8,-46.5,-42.7, 67,101, 0.17,283, 6.1
2026-09-10 23:42:04,-113.8441,53.4509, 347.7, 8105,-43.7,-48.2,-44.2, 62, 94, 0.14,263,10.7
2026-09-10 23:42:32,-113.8388,53.4517, 341.1, 8233,-42.9,-57.6,-53.3, 19, 28, 0.05,262,14.1
2026-09-10 23:43:00,-113.8328,53.4519, 335.3, 8348,-42.5,-61.6,-57.2, 11, 16, 0.03,264,14.5
2026-09-10 23:43:28,-113.8265,53.4521, 329.7, 8462,-43.1,-62.2,-57.8, 11, 16, 0.03,273,15.6
2026-09-10 23:43:56,-113.8198,53.4511, 322.7, 8606,-43.8,-62.4,-58.0, 11, 17, 0.03,287,15.8
2026-09-10 23:44:24,-113.8138,53.4501, 316.5, 8738,-45.0,-62.4,-57.9, 13, 20, 0.03,286,14.4
2026-09-10 23:44:52,-113.8080,53.4498, 309.2, 8892,-45.2,-64.2,-59.7, 10, 16, 0.02,272,14.3
2026-09-10 23:45:20,-113.8015,53.4496, 303.1, 9025,-46.1,-64.0,-59.5, 12, 18, 0.02,270,17.3
2026-09-10 23:45:47,-113.7941,53.4495, 298.2, 9134,-46.2,-64.3,-59.8, 11, 18, 0.02,271,17.8
2026-09-10 23:46:15,-113.7869,53.4496, 293.3, 9242,-46.0,-64.9,-60.4, 10, 16, 0.02,267,17.9
2026-09-10 23:46:43,-113.7789,53.4499, 288.6, 9352,-46.6,-65.6,-61.0, 10, 16, 0.02,266,18.8
2026-09-10 23:47:11,-113.7713,53.4502, 284.3, 9450,-46.9,-66.0,-61.5, 10, 15, 0.02,267,17.4
2026-09-10 23:47:39,-113.7642,53.4506, 280.2, 9546,-46.6,-67.4,-62.8,  8, 12, 0.02,260,17.5
2026-09-10 23:48:07,-113.7564,53.4516, 275.8, 9653,-45.7,-68.5,-63.9,  6,  9, 0.01,260,20.5
2026-09-10 23:48:35,-113.7474,53.4523, 271.2, 9764,-45.8,-68.7,-64.1,  6,  9, 0.01,266,21.8
2026-09-10 23:49:03,-113.7382,53.4525, 266.5, 9881,-45.0,-69.5,-64.9,  5,  8, 0.01,265,22.2
2026-09-10 23:49:31,-113.7286,53.4532, 261.9, 9997,-45.3,-69.6,-65.0,  5,  8, 0.01,262,23.6
2026-09-10 23:49:59,-113.7184,53.4540, 257.7,10105,-46.2,-69.7,-65.1,  5,  8, 0.01,263,24.9
2026-09-10 23:50:27,-113.7083,53.4548, 253.7,10208,-45.9,-68.7,-64.1,  6,  9, 0.01,262,24.0
2026-09-10 23:50:55,-113.6984,53.4556, 250.2,10301,-45.5,-69.8,-65.1,  5,  8, 0.01,259,23.9
2026-09-10 23:51:22,-113.6886,53.4570, 247.2,10381,-45.5,-70.3,-65.7,  5,  7, 0.01,257,25.4
2026-09-10 23:51:50,-113.6780,53.4584, 243.9,10469,-45.7,-72.8,-68.1,  3,  5, 0.01,260,25.9
2026-09-10 23:52:18,-113.6671,53.4592, 240.6,10562,-44.9,-74.6,-69.9,  2,  4, 0.01,261,26.1
2026-09-10 23:52:46,-113.6564,53.4606, 236.8,10666,-44.6,-74.1,-69.4,  2,  4, 0.01,258,25.6
2026-09-10 23:53:14,-113.6461,53.4618, 232.8,10782,-44.7,-75.0,-70.3,  2,  3, 0.01,259,24.7
2026-09-10 23:53:42,-113.6360,53.4633, 228.5,10906,-45.0,-75.8,-71.1,  2,  3, 0.01,255,25.1
2026-09-10 23:54:10,-113.6253,53.4650, 224.4,11027,-45.6,-76.3,-71.6,  2,  3, 0.01,256,27.6
2026-09-10 23:54:38,-113.6138,53.4663, 220.4,11147,-46.1,-76.3,-71.6,  2,  3, 0.01,262,28.0
2026-09-10 23:55:06,-113.6019,53.4672, 216.6,11262,-46.3,-76.0,-71.3,  2,  3, 0.01,263,29.1
2026-09-10 23:55:34,-113.5896,53.4680, 213.3,11364,-46.3,-76.4,-71.7,  2,  3, 0.01,265,28.7
2026-09-10 23:56:02,-113.5777,53.4687, 210.1,11464,-45.8,-77.1,-72.4,  2,  3, 0.01,264,28.9
2026-09-10 23:56:30,-113.5653,53.4696, 207.0,11565,-45.8,-77.5,-72.7,  2,  3, 0.01,263,29.6
2026-09-10 23:56:58,-113.5536,53.4703, 204.0,11660,-44.8,-77.3,-72.6,  2,  2, 0.01,262,27.5
2026-09-10 23:57:26,-113.5423,53.4716, 201.2,11754,-44.4,-77.3,-72.6,  1,  2, 0.01,258,26.5
2026-09-10 23:57:53,-113.5318,53.4731, 198.4,11846,-44.8,-77.6,-72.9,  1,  2, 0.01,256,27.3
2026-09-10 23:58:21,-113.5208,53.4746, 195.3,11952,-45.1,-77.7,-73.0,  2,  2, 0.01,259,26.3
2026-09-10 23:58:49,-113.5100,53.4760, 192.2,12060,-45.1,-77.9,-73.2,  1,  2, 0.01,256,27.0
2026-09-10 23:59:17,-113.4988,53.4776, 188.9,12173,-45.0,-77.9,-73.2,  1,  2, 0.01,259,27.5
2026-09-10 23:59:45,-113.4871,53.4786, 185.8,12285,-45.4,-78.0,-73.3,  1,  2, 0.01,264,28.0
2026-09-11 00:00:13,-113.4756,53.4793, 182.8,12395,-45.3,-78.2,-73.5,  1,  2, 0.01,264,27.0
2026-09-11 00:00:41,-113.4648,53.4799, 179.6,12513,-45.9,-78.5,-73.7,  1,  2, 0.01,266,25.1
2026-09-11 00:01:09,-113.4540,53.4803, 176.5,12628,-46.4,-78.9,-74.1,  1,  2, 0.00,267,26.1
2026-09-11 00:01:37,-113.4431,53.4805, 173.3,12747,-46.8,-79.1,-74.4,  1,  2, 0.00,269,24.8
2026-09-11 00:02:05,-113.4332,53.4807, 170.3,12864,-46.9,-79.3,-74.6,  1,  2, 0.00,269,23.4
2026-09-11 00:02:33,-113.4233,53.4807, 167.4,12976,-47.4,-79.5,-74.8,  1,  2, 0.00,271,24.2
2026-09-11 00:03:01,-113.4130,53.4804, 164.7,13085,-47.6,-79.7,-74.9,  1,  2, 0.00,272,23.2
2026-09-11 00:03:29,-113.4038,53.4803, 162.1,13189,-48.0,-79.9,-75.2,  1,  2, 0.00,272,22.1
2026-09-11 00:03:57,-113.3942,53.4798, 159.8,13286,-47.9,-80.1,-75.3,  1,  2, 0.00,277,23.0
2026-09-11 00:04:25,-113.3847,53.4792, 157.4,13385,-47.3,-80.0,-75.3,  1,  2, 0.00,273,21.4
2026-09-11 00:04:53,-113.3762,53.4790, 155.0,13486,-46.9,-79.7,-75.0,  1,  2, 0.00,272,19.9
2026-09-11 00:05:21,-113.3681,53.4790, 152.5,13592,-47.1,-79.7,-74.9,  1,  2, 0.00,270,18.3
2026-09-11 00:05:49,-113.3611,53.4791, 149.9,13707,-47.7,-79.9,-75.2,  1,  2, 0.00,267,16.8
2026-09-11 00:06:17,-113.3537,53.4795, 147.2,13825,-47.7,-80.1,-75.3,  1,  2, 0.00,259,17.9
2026-09-11 00:06:45,-113.3463,53.4807, 144.5,13949,-48.3,-80.3,-75.5,  1,  2, 0.00,254,18.4
2026-09-11 00:07:13,-113.3387,53.4817, 142.0,14066,-48.2,-80.5,-75.8,  1,  2, 0.00,260,18.4
2026-09-11 00:07:41,-113.3311,53.4826, 139.5,14180,-48.3,-80.5,-75.8,  1,  2, 0.00,260,18.2
2026-09-11 00:08:09,-113.3237,53.4833, 137.2,14291,-47.9,-80.6,-75.9,  1,  2, 0.00,260,17.5
2026-09-11 00:08:37,-113.3168,53.4843, 134.9,14402,-47.8,-80.5,-75.8,  1,  2, 0.00,255,16.9
2026-09-11 00:09:05,-113.3095,53.4854, 132.7,14511,-48.4,-80.7,-76.0,  1,  2, 0.00,256,18.5
2026-09-11 00:09:33,-113.3023,53.4864, 130.5,14621,-47.9,-80.7,-76.0,  1,  2, 0.00,256,16.7
2026-09-11 00:10:01,-113.2953,53.4875, 128.4,14728,-47.3,-80.6,-75.8,  1,  2, 0.01,254,17.8
2026-09-11 00:10:29,-113.2882,53.4887, 126.4,14831,-47.9,-80.8,-76.0,  1,  2, 0.01,256,17.1
2026-09-11 00:10:57,-113.2810,53.4896, 124.3,14941,-47.7,-80.8,-76.1,  1,  2, 0.01,257,18.3
2026-09-11 00:11:25,-113.2733,53.4907, 122.2,15056,-48.3,-81.0,-76.3,  1,  2, 0.01,260,18.5
2026-09-11 00:11:53,-113.2658,53.4912, 119.8,15181,-48.6,-81.3,-76.5,  1,  2, 0.00,261,18.3
2026-09-11 00:12:21,-113.2578,53.4922, 117.4,15316,-48.6,-81.2,-76.4,  1,  2, 0.01,257,20.4
2026-09-11 00:12:49,-113.2492,53.4935, 115.2,15440,-49.4,-81.4,-76.6,  1,  2, 0.01,256,20.8
2026-09-11 00:13:17,-113.2408,53.4946, 113.2,15559,-50.4,-81.9,-77.1,  1,  2, 0.00,258,19.0
2026-09-11 00:13:45,-113.2338,53.4952, 111.2,15670,-49.2,-81.9,-77.1,  1,  2, 0.00,269,16.4
2026-09-11 00:14:13,-113.2270,53.4949, 109.4,15777,-48.3,-81.5,-76.7,  1,  2, 0.01,275,15.9
2026-09-11 00:14:41,-113.2207,53.4946, 107.8,15879,-49.1,-81.6,-76.9,  1,  2, 0.01,272,14.5
2026-09-11 00:15:09,-113.2143,53.4947, 106.0,15984,-48.9,-81.7,-76.9,  1,  2, 0.01,269,16.0
2026-09-11 00:15:37,-113.2073,53.4948, 104.2,16099,-49.2,-81.9,-77.2,  1,  2, 0.01,267,15.8
2026-09-11 00:16:05,-113.2013,53.4950, 102.2,16224,-49.0,-81.8,-77.0,  1,  2, 0.01,263,13.2
2026-09-11 00:16:33,-113.1964,53.4955, 100.3,16347,-49.6,-81.8,-77.1,  1,  2, 0.01,260,11.3
2026-09-11 00:17:00,-113.1922,53.4959,  98.5,16471,-50.3,-82.2,-77.4,  1,  2, 0.01,268,10.4
2026-09-11 00:17:28,-113.1878,53.4956,  96.5,16603,-51.2,-82.5,-77.8,  1,  2, 0.01,280,10.8
2026-09-11 00:17:56,-113.1834,53.4951,  94.6,16731,-52.3,-83.0,-78.2,  1,  2, 0.00,280,10.1
2026-09-11 00:18:24,-113.1789,53.4947,  92.7,16858,-52.8,-83.3,-78.5,  1,  2, 0.00,277,11.0
2026-09-11 00:18:52,-113.1744,53.4945,  90.9,16986,-53.4,-83.6,-78.8,  2,  3, 0.00,274,11.1
2026-09-11 00:19:20,-113.1697,53.4942,  89.2,17110,-53.9,-83.8,-79.0,  2,  3, 0.00,284,11.4
2026-09-11 00:19:48,-113.1648,53.4931,  87.5,17234,-54.2,-84.1,-79.3,  2,  3, 0.00,292,13.4
2026-09-11 00:20:16,-113.1593,53.4917,  85.9,17350,-54.6,-84.2,-79.4,  2,  3, 0.00,295,14.9
2026-09-11 00:20:44,-113.1534,53.4898,  84.5,17459,-55.0,-84.7,-79.9,  2,  3, 0.00,305,16.9
2026-09-11 00:21:12,-113.1481,53.4871,  83.0,17569,-53.5,-84.4,-79.6,  1,  2, 0.00,308,14.5
2026-09-11 00:21:40,-113.1436,53.4857,  81.5,17684,-52.8,-84.4,-79.6,  1,  2, 0.00,286,10.8
2026-09-11 00:22:08,-113.1393,53.4852,  80.1,17797,-50.8,-83.3,-78.6,  1,  2, 0.01,284,11.1
2026-09-11 00:22:36,-113.1346,53.4844,  78.7,17913,-51.5,-83.3,-78.5,  1,  2, 0.01,290,11.3
2026-09-11 00:23:04,-113.1307,53.4833,  77.3,18031,-51.8,-83.4,-78.7,  1,  2, 0.01,301, 9.5
2026-09-11 00:23:32,-113.1274,53.4820,  75.9,18151,-52.2,-83.5,-78.8,  1,  2, 0.01,302, 9.1
2026-09-11 00:24:00,-113.1242,53.4808,  74.5,18270,-52.9,-83.7,-79.0,  1,  2, 0.01,297, 7.7
2026-09-11 00:24:28,-113.1215,53.4802,  73.0,18398,-53.0,-83.9,-79.1,  1,  2, 0.01,288, 6.7
2026-09-11 00:24:56,-113.1187,53.4798,  71.6,18522,-54.1,-84.2,-79.5,  1,  3, 0.01,285, 7.5
2026-09-11 00:25:24,-113.1157,53.4792,  70.3,18642,-54.5,-84.6,-79.9,  1,  2, 0.00,282, 6.5
2026-09-11 00:25:51,-113.1134,53.4793,  69.0,18759,-53.4,-84.4,-79.6,  1,  2, 0.01,261, 6.2
2026-09-11 00:26:19,-113.1103,53.4796,  67.7,18883,-53.2,-84.2,-79.4,  1,  2, 0.01,264, 8.9
2026-09-11 00:26:47,-113.1063,53.4799,  66.4,19010,-53.9,-84.3,-79.5,  1,  2, 0.01,261, 9.8
2026-09-11 00:27:15,-113.1022,53.4800,  65.2,19132,-53.8,-84.5,-79.7,  1,  2, 0.01,276, 9.0
2026-09-11 00:27:43,-113.0987,53.4794,  63.9,19252,-54.2,-84.5,-79.8,  1,  2, 0.01,294, 9.0
2026-09-11 00:28:11,-113.0955,53.4782,  62.8,19370,-54.2,-84.6,-79.9,  1,  2, 0.01,310, 8.1
2026-09-11 00:28:39,-113.0936,53.4771,  61.6,19492,-53.2,-84.4,-79.7,  1,  2, 0.01,304, 5.4
2026-09-11 00:29:07,-113.0912,53.4765,  60.3,19627,-53.6,-84.2,-79.4,  1,  2, 0.01,286, 7.0
2026-09-11 00:29:35,-113.0879,53.4764,  59.0,19767,-54.7,-84.5,-79.8,  2,  3, 0.01,267, 9.4
2026-09-11 00:30:03,-113.0836,53.4764,  57.7,19910,-54.8,-84.8,-80.1,  1,  2, 0.01,278,10.4
2026-09-11 00:30:31,-113.0792,53.4757,  56.4,20054,-55.3,-84.9,-80.2,  2,  3, 0.01,290,10.1
2026-09-11 00:30:59,-113.0759,53.4746,  55.2,20192,-55.6,-85.1,-80.3,  2,  3, 0.01,304, 8.3
2026-09-11 00:31:27,-113.0735,53.4736,  54.1,20323,-55.8,-85.2,-80.5,  2,  3, 0.01,297, 6.1
2026-09-11 00:31:55,-113.0711,53.4732,  53.0,20453,-55.9,-85.3,-80.5,  2,  3, 0.01,277, 5.7
2026-09-11 00:32:23,-113.0685,53.4733,  51.9,20581,-55.4,-85.3,-80.6,  1,  3, 0.01,267, 7.9
2026-09-11 00:32:51,-113.0642,53.4730,  51.0,20698,-55.0,-85.3,-80.5,  1,  2, 0.01,284,12.3
2026-09-11 00:33:19,-113.0592,53.4719,  50.0,20818,-54.5,-84.9,-80.2,  1,  2, 0.01,297,13.1
2026-09-11 00:33:47,-113.0549,53.4700,  49.0,20948,-54.6,-85.0,-80.3,  1,  2, 0.01,319,10.7
2026-09-11 00:34:15,-113.0531,53.4680,  48.0,21083,-54.1,-84.9,-80.2,  1,  2, 0.01,337, 8.1
2026-09-11 00:34:43,-113.0517,53.4662,  47.0,21219,-53.8,-84.6,-79.9,  1,  2, 0.01,325, 8.2
2026-09-11 00:35:11,-113.0490,53.4647,  46.1,21349,-53.7,-84.6,-79.8,  1,  2, 0.01,307, 8.7
2026-09-11 00:35:39,-113.0462,53.4634,  45.2,21475,-53.3,-84.6,-79.8,  1,  2, 0.01,312, 8.7
2026-09-11 00:36:07,-113.0435,53.4619,  44.3,21593,-53.5,-84.5,-79.7,  1,  2, 0.01,316, 8.1
2026-09-11 00:36:35,-113.0415,53.4605,  43.5,21717,-54.0,-84.6,-79.8,  1,  2, 0.01,318, 8.0
2026-09-11 00:37:03,-113.0389,53.4588,  42.7,21833,-54.3,-84.8,-80.1,  1,  2, 0.01,318, 9.7
2026-09-11 00:37:31,-113.0368,53.4571,  41.9,21953,-54.0,-84.9,-80.2,  1,  2, 0.01,324, 6.2
2026-09-11 00:37:59,-113.0351,53.4561,  41.1,22080,-53.1,-84.8,-80.0,  1,  2, 0.01,312, 7.4
2026-09-11 00:38:27,-113.0324,53.4544,  40.3,22215,-52.5,-84.3,-79.6,  1,  2, 0.01,326,10.3
2026-09-11 00:38:55,-113.0304,53.4521,  39.3,22369,-52.8,-84.1,-79.4,  1,  2, 0.01,337,10.6
2026-09-11 00:39:23,-113.0291,53.4494,  38.4,22528,-53.5,-84.4,-79.7,  1,  2, 0.01,349, 9.8
2026-09-11 00:39:51,-113.0289,53.4476,  37.5,22677,-53.2,-84.5,-79.8,  1,  2, 0.01,  3, 6.0
2026-09-11 00:40:19,-113.0291,53.4462,  36.6,22822,-53.6,-84.6,-79.8,  1,  2, 0.01,  8, 4.8
2026-09-11 00:40:47,-113.0295,53.4452,  35.8,22968,-53.7,-84.8,-80.1,  1,  2, 0.01,360, 5.2
2026-09-11 00:41:15,-113.0290,53.4432,  35.0,23110,-52.8,-84.6,-79.9,  1,  2, 0.01,350, 8.1
2026-09-11 00:41:43,-113.0283,53.4417,  34.2,23255,-53.1,-84.4,-79.7,  1,  2, 0.01,335, 4.7
2026-09-11 00:42:11,-113.0275,53.4411,  33.5,23390,-53.8,-84.7,-80.0,  1,  2, 0.01,283, 2.7
2026-09-11 00:42:39,-113.0258,53.4410,  32.8,23534,-53.2,-84.7,-80.0,  1,  2, 0.01,296, 5.0
2026-09-11 00:43:07,-113.0240,53.4398,  32.0,23685,-53.0,-84.7,-80.0,  1,  2, 0.01,328, 6.9
2026-09-11 00:43:35,-113.0225,53.4385,  31.2,23844,-52.3,-84.3,-79.5,  1,  2, 0.01,325, 6.8
2026-09-11 00:44:03,-113.0207,53.4371,  30.5,24000,-53.1,-84.3,-79.6,  1,  2, 0.01,316, 7.2
2026-09-11 00:44:31,-113.0186,53.4357,  29.8,24149,-53.5,-84.7,-79.9,  1,  2, 0.01,324, 7.3
2026-09-11 00:44:59,-113.0169,53.4344,  29.2,24288,-53.4,-85.1,-80.3,  1,  2, 0.01,308, 5.3
2026-09-11 00:45:27,-113.0150,53.4339,  28.6,24420,-52.1,-84.5,-79.7,  1,  2, 0.01,285, 6.0
2026-09-11 00:45:55,-113.0120,53.4337,  28.1,24541,-51.6,-84.1,-79.3,  1,  2, 0.01,263, 7.7
2026-09-11 00:46:23,-113.0086,53.4344,  27.5,24668,-51.7,-84.0,-79.3,  1,  2, 0.01,254, 9.4
2026-09-11 00:46:51,-113.0042,53.4348,  26.9,24806,-51.8,-84.1,-79.4,  1,  2, 0.01,263,12.6
2026-09-11 00:47:19,-112.9986,53.4351,  26.4,24948,-51.8,-84.0,-79.3,  1,  2, 0.01,269,12.0
2026-09-11 00:47:47,-112.9940,53.4348,  25.7,25106,-52.5,-84.1,-79.3,  1,  2, 0.01,283,10.9
2026-09-11 00:48:15,-112.9898,53.4340,  25.1,25254,-53.1,-84.6,-79.8,  1,  2, 0.01,288, 9.8
2026-09-11 00:48:43,-112.9863,53.4333,  24.5,25406,-53.1,-84.8,-80.0,  1,  2, 0.01,286, 8.1
2026-09-11 00:49:11,-112.9829,53.4328,  24.0,25551,-52.4,-84.6,-79.9,  1,  2, 0.01,284, 9.5
2026-09-11 00:49:39,-112.9789,53.4322,  23.5,25686,-52.1,-84.4,-79.7,  1,  2, 0.02,283, 9.6
2026-09-11 00:50:07,-112.9749,53.4317,  23.0,25817,-51.6,-84.3,-79.5,  1,  2, 0.02,276, 9.0
2026-09-11 00:50:35,-112.9715,53.4316,  22.6,25954,-51.2,-84.1,-79.3,  1,  2, 0.02,268, 8.1
2026-09-11 00:51:03,-112.9681,53.4318,  22.1,26091,-51.0,-83.8,-79.1,  1,  2, 0.02,271, 8.7
2026-09-11 00:51:31,-112.9641,53.4315,  21.6,26228,-51.7,-84.0,-79.2,  1,  2, 0.02,284, 9.8
2026-09-11 00:51:59,-112.9604,53.4306,  21.1,26380,-51.4,-84.1,-79.3,  1,  2, 0.02,293, 9.5
2026-09-11 00:52:27,-112.9567,53.4297,  20.6,26540,-51.4,-84.0,-79.2,  1,  2, 0.02,298,10.1
2026-09-11 00:52:55,-112.9530,53.4284,  20.1,26689,-51.8,-84.2,-79.4,  1,  2, 0.02,301,10.1
2026-09-11 00:53:23,-112.9496,53.4266,  19.7,26838,-51.6,-84.2,-79.4,  1,  2, 0.02,315,10.7
2026-09-11 00:53:51,-112.9466,53.4252,  19.2,26979,-51.3,-84.1,-79.3,  1,  2, 0.02,300, 8.3
2026-09-11 00:54:19,-112.9438,53.4240,  18.9,27113,-51.1,-84.1,-79.4,  1,  2, 0.02,303, 8.7
2026-09-11 00:54:47,-112.9400,53.4230,  18.5,27235,-50.9,-84.0,-79.2,  1,  2, 0.02,292,11.3
2026-09-11 00:55:15,-112.9347,53.4218,  18.1,27365,-50.4,-83.9,-79.1,  1,  2, 0.02,291,15.5
