time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00,103.8500,52.4800, 961.0,  437,  5.6,  3.8,  3.8, 88, 88, 5.23,100, 2.0
2026-09-14 23:30:00,103.8500,52.4800, 953.0,  509,  6.8,  4.0,  4.0, 82, 82, 5.35,114, 3.8
2026-09-14 23:30:00,103.8500,52.4800, 947.0,  564,  9.6,  7.0,  7.0, 84, 84, 6.64,124, 5.2
2026-09-14 23:30:00,103.8500,52.4800, 940.0,  629, 10.0,  7.6,  7.6, 85, 85, 6.98,136, 6.8
2026-09-14 23:30:00,103.8500,52.4800, 935.0,  676, 11.2,  8.5,  8.5, 83, 83, 7.45,145, 8.0
2026-09-14 23:30:00,103.8500,52.4800, 928.0,  742, 13.0,  9.7,  9.7, 80, 80, 8.16,152, 7.3
2026-09-14 23:30:00,103.8500,52.4800, 925.0,  771, 16.2, 11.6, 11.6, 74, 74, 9.31,155, 7.0
2026-09-14 23:30:00,103.8500,52.4800, 923.0,  789, 17.6, 12.6, 12.6, 73, 73, 9.98,157, 6.8
2026-09-14 23:30:00,103.8500,52.4800, 881.0, 1187, 16.9,  5.2,  5.2, 46, 46, 6.32,195, 3.0
2026-09-14 23:30:00,103.8500,52.4800, 873.0, 1265, 16.8,  3.8,  3.8, 42, 42, 5.76,200, 3.5
2026-09-14 23:30:00,103.8500,52.4800, 850.0, 1492, 15.2,  2.2,  2.2, 41, 41, 5.28,215, 5.0
2026-09-14 23:30:00,103.8500,52.4800, 812.0, 1871, 12.5,  0.7,  0.7, 45, 45, 4.97,235, 4.0
2026-09-14 23:30:00,103.8500,52.4800, 770.0, 2312,  9.3, -1.0, -0.9, 49, 49, 4.63,295, 6.0
2026-09-14 23:30:00,103.8500,52.4800, 709.0, 2996,  4.4, -3.6, -3.2, 56, 56, 4.14,312, 8.6
2026-09-14 23:30:00,103.8500,52.4800, 700.0, 3100,  3.4, -4.6, -4.1, 56, 56, 3.88,315, 9.0
2026-09-14 23:30:00,103.8500,52.4800, 654.0, 3638, -1.3, -8.0, -7.1, 60, 61, 3.19,320,14.0
2026-09-14 23:30:00,103.8500,52.4800, 588.0, 4480, -8.7,-13.4,-12.0, 69, 75, 2.32,300,14.0
2026-09-14 23:30:00,103.8500,52.4800, 566.0, 4775, -9.7,-13.8,-12.3, 72, 79, 2.33,300,14.2
2026-09-14 23:30:00,103.8500,52.4800, 500.0, 5720,-15.3,-20.2,-18.1, 66, 77, 1.54,300,15.0
2026-09-14 23:30:00,103.8500,52.4800, 498.0, 5750,-15.5,-20.4,-18.3, 66, 77, 1.52,300,15.0
2026-09-14 23:30:00,103.8500,52.4800, 447.0, 6557,-19.9,-24.9,-22.4, 64, 78, 1.14,325,18.0
2026-09-14 23:30:00,103.8500,52.4800, 400.0, 7370,-25.7,-30.7,-27.8, 63, 81, 0.74,320,21.0
2026-09-14 23:30:00,103.8500,52.4800, 368.0, 7969,-29.7,-34.6,-31.4, 62, 83, 0.55,316,20.7
2026-09-14 23:30:00,103.8500,52.4800, 300.0, 9390,-40.9,-45.9,-42.1, 59, 87, 0.21,305,20.0
2026-09-14 23:30:00,103.8500,52.4800, 256.0,10452,-49.3,-54.3,-50.1, 56, 90, 0.09,295,21.0
2026-09-14 23:30:00,103.8500,52.4800, 251.0,10584,-50.3,-55.3,-51.1, 56, 91, 0.09,295,21.0
2026-09-14 23:30:00,103.8500,52.4800, 250.0,10610,-50.5,-55.5,-51.3, 56, 91, 0.08,295,21.0
2026-09-14 23:30:00,103.8500,52.4800, 203.0,11937,-59.5,-64.5,-60.0, 53, 94, 0.03,295,21.9
2026-09-14 23:30:00,103.8500,52.4800, 200.0,12030,-59.5,-64.5,-60.0, 53, 94, 0.03,295,22.0
2026-09-14 23:30:00,103.8500,52.4800, 191.0,12316,-61.3,-67.3,-62.7, 45, 82, 0.02,300,23.0
2026-09-14 23:30:00,103.8500,52.4800, 171.0,13000,-62.3,-68.3,-63.7, 45, 82, 0.02,305,25.0
2026-09-14 23:30:00,103.8500,52.4800, 152.0,13728,-61.1,-67.1,-62.5, 45, 82, 0.03,309,23.2
2026-09-14 23:30:00,103.8500,52.4800, 150.0,13810,-60.1,-66.1,-61.6, 46, 82, 0.04,310,23.0
2026-09-14 23:30:00,103.8500,52.4800, 111.0,15700,-56.1,-64.1,-59.6, 36, 63, 0.06,310,17.1
2026-09-14 23:30:00,103.8500,52.4800, 100.0,16360,-56.9,-65.9,-61.4, 32, 55, 0.06,310,15.0
