time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:34:25,-76.7344,34.7849, 428.5, 7128,-12.4,-34.3,-31.1, 14, 16, 0.49,281, 8.5
2026-09-10 23:34:40,-76.7331,34.7847, 425.0, 7190,-12.8,-33.6,-30.5, 16, 18, 0.53,277, 8.4
2026-09-10 23:34:55,-76.7314,34.7846, 421.6, 7252,-12.9,-33.4,-30.3, 16, 18, 0.54,274, 9.0
2026-09-10 23:35:10,-76.7295,34.7845, 417.5, 7325,-12.9,-28.2,-25.5, 26, 30, 0.90,274,11.2
2026-09-10 23:35:25,-76.7274,34.7846, 413.8, 7393,-12.8,-22.7,-20.4, 43, 49, 1.50,270,12.9
2026-09-10 23:35:40,-76.7251,34.7847, 410.4, 7456,-12.9,-22.8,-20.5, 43, 49, 1.49,267,13.9
2026-09-10 23:35:55,-76.7230,34.7847, 406.5, 7529,-13.1,-29.9,-27.1, 23, 26, 0.79,268,13.5
2026-09-10 23:36:10,-76.7210,34.7848, 402.7, 7602,-13.5,-37.5,-34.1, 11, 13, 0.38,268,12.5
2026-09-10 23:36:25,-76.7191,34.7849, 398.2, 7686,-14.2,-37.9,-34.5, 11, 13, 0.37,267,11.7
2026-09-10 23:36:40,-76.7173,34.7850, 394.0, 7767,-14.9,-37.7,-34.3, 12, 14, 0.38,265,11.2
2026-09-10 23:36:55,-76.7155,34.7853, 390.3, 7836,-15.6,-37.5,-34.1, 14, 16, 0.39,262,11.2
2026-09-10 23:37:10,-76.7138,34.7856, 386.1, 7919,-16.4,-35.2,-32.0, 18, 21, 0.50,257,11.0
2026-09-10 23:37:25,-76.7120,34.7860, 382.3, 7995,-17.1,-32.1,-29.1, 26, 31, 0.68,255,11.2
2026-09-10 23:37:40,-76.7102,34.7864, 378.8, 8063,-17.7,-31.1,-28.1, 30, 36, 0.76,255,11.3
2026-09-10 23:37:55,-76.7085,34.7868, 375.6, 8125,-18.3,-34.4,-31.3, 23, 27, 0.55,255,10.9
2026-09-10 23:38:10,-76.7068,34.7872, 372.3, 8191,-18.9,-36.8,-33.5, 19, 23, 0.44,255,10.6
2026-09-10 23:38:25,-76.7053,34.7876, 368.8, 8261,-19.5,-37.6,-34.3, 19, 22, 0.41,255,10.2
2026-09-10 23:38:40,-76.7037,34.7879, 365.1, 8337,-20.2,-37.7,-34.4, 19, 24, 0.41,254, 9.8
2026-09-10 23:38:55,-76.7023,34.7884, 362.1, 8396,-20.7,-37.3,-33.9, 21, 26, 0.43,251, 9.1
2026-09-10 23:39:10,-76.7009,34.7888, 359.2, 8457,-21.2,-36.6,-33.3, 24, 29, 0.46,248, 9.2
2026-09-10 23:39:25,-76.6994,34.7893, 356.3, 8517,-21.7,-34.5,-31.3, 31, 38, 0.58,249, 9.6
2026-09-10 23:39:40,-76.6978,34.7897, 353.3, 8578,-22.2,-32.3,-29.3, 40, 49, 0.72,251,10.3
2026-09-10 23:39:55,-76.6961,34.7903, 350.3, 8643,-22.5,-31.1,-28.1, 46, 57, 0.82,252,11.1
2026-09-10 23:40:10,-76.6943,34.7909, 347.3, 8705,-22.8,-31.8,-28.8, 44, 55, 0.77,246,11.7
2026-09-10 23:40:25,-76.6927,34.7917, 344.1, 8771,-23.3,-33.1,-30.1, 40, 51, 0.68,243,11.8
2026-09-10 23:40:40,-76.6911,34.7925, 341.2, 8833,-23.7,-35.1,-31.9, 34, 43, 0.57,239,11.6
2026-09-10 23:40:55,-76.6896,34.7935, 338.3, 8896,-24.1,-38.3,-34.9, 26, 33, 0.41,232,11.5
2026-09-10 23:41:10,-76.6882,34.7947, 334.8, 8972,-24.6,-39.8,-36.3, 23, 29, 0.36,225,11.8
2026-09-10 23:41:25,-76.6869,34.7959, 331.5, 9045,-25.2,-40.1,-36.6, 24, 30, 0.35,220,12.3
2026-09-10 23:41:40,-76.6857,34.7973, 328.4, 9111,-25.6,-40.3,-36.8, 24, 31, 0.35,216,12.6
2026-09-10 23:41:55,-76.6846,34.7987, 325.6, 9174,-26.1,-40.5,-37.0, 25, 32, 0.34,213,12.8
2026-09-10 23:42:10,-76.6837,34.8002, 322.9, 9234,-26.5,-40.6,-37.0, 25, 33, 0.35,210,12.1
2026-09-10 23:42:25,-76.6827,34.8016, 319.5, 9310,-27.1,-40.7,-37.1, 26, 34, 0.35,209,12.1
2026-09-10 23:42:40,-76.6817,34.8031, 316.0, 9389,-27.8,-40.9,-37.3, 28, 36, 0.34,208,12.3
2026-09-10 23:42:55,-76.6808,34.8045, 313.1, 9456,-28.4,-41.1,-37.6, 29, 38, 0.34,208,12.2
2026-09-10 23:43:10,-76.6798,34.8060, 310.1, 9524,-29.1,-41.3,-37.8, 30, 40, 0.33,209,12.4
2026-09-10 23:43:25,-76.6789,34.8075, 307.3, 9591,-29.6,-41.6,-38.0, 31, 41, 0.33,207,12.9
2026-09-10 23:43:40,-76.6780,34.8092, 304.8, 9648,-30.0,-42.2,-38.6, 30, 40, 0.31,204,13.2
2026-09-10 23:43:55,-76.6773,34.8108, 302.2, 9709,-30.3,-43.0,-39.3, 28, 38, 0.29,200,13.0
2026-09-10 23:44:10,-76.6766,34.8125, 299.5, 9772,-30.8,-43.7,-40.0, 27, 37, 0.27,198,13.0
2026-09-10 23:44:25,-76.6760,34.8142, 296.9, 9834,-31.3,-44.4,-40.6, 27, 36, 0.25,196,13.1
2026-09-10 23:44:40,-76.6754,34.8160, 294.3, 9896,-31.9,-45.4,-41.6, 25, 34, 0.23,195,13.3
2026-09-10 23:44:55,-76.6748,34.8177, 291.7, 9958,-32.4,-46.4,-42.6, 24, 33, 0.20,196,13.5
2026-09-10 23:45:10,-76.6742,34.8195, 289.1,10023,-33.0,-47.4,-43.5, 23, 31, 0.19,197,13.5
2026-09-10 23:45:25,-76.6735,34.8212, 286.5,10087,-33.5,-48.4,-44.4, 21, 29, 0.17,196,13.7
2026-09-10 23:45:40,-76.6729,34.8230, 283.8,10152,-34.1,-49.2,-45.2, 20, 28, 0.15,196,13.9
2026-09-10 23:45:55,-76.6722,34.8248, 281.2,10217,-34.6,-49.8,-45.8, 20, 28, 0.15,197,14.0
2026-09-10 23:46:10,-76.6715,34.8266, 278.6,10281,-35.3,-50.2,-46.2, 20, 29, 0.14,198,14.1
2026-09-10 23:46:25,-76.6707,34.8284, 276.0,10345,-35.9,-50.5,-46.5, 21, 30, 0.14,199,14.3
2026-09-10 23:46:40,-76.6699,34.8302, 273.6,10407,-36.4,-50.6,-46.6, 22, 31, 0.14,200,14.3
2026-09-10 23:46:55,-76.6691,34.8320, 271.1,10469,-36.9,-51.0,-47.0, 22, 31, 0.13,200,13.9
2026-09-10 23:47:10,-76.6685,34.8336, 268.7,10531,-37.3,-51.7,-47.6, 21, 30, 0.12,197,13.2
2026-09-10 23:47:25,-76.6679,34.8353, 266.3,10592,-37.8,-51.8,-47.7, 22, 32, 0.12,196,12.7
2026-09-10 23:47:40,-76.6674,34.8370, 264.0,10653,-38.4,-51.9,-47.8, 23, 33, 0.12,195,12.5
2026-09-10 23:47:55,-76.6669,34.8386, 261.6,10716,-39.0,-52.2,-48.1, 24, 35, 0.12,194,12.8
2026-09-10 23:48:10,-76.6663,34.8404, 259.3,10777,-39.5,-52.2,-48.1, 25, 36, 0.12,195,13.3
2026-09-10 23:48:25,-76.6657,34.8422, 256.9,10840,-40.0,-50.7,-46.7, 31, 46, 0.14,195,13.8
2026-09-10 23:48:40,-76.6651,34.8440, 254.4,10906,-40.5,-50.0,-46.0, 35, 53, 0.16,195,14.2
2026-09-10 23:48:55,-76.6646,34.8458, 252.0,10971,-41.1,-51.2,-47.2, 33, 49, 0.14,194,14.0
2026-09-10 23:49:10,-76.6640,34.8476, 249.6,11035,-41.6,-52.6,-48.5, 29, 44, 0.12,195,13.6
2026-09-10 23:49:25,-76.6634,34.8494, 247.3,11097,-42.2,-53.0,-48.9, 30, 45, 0.11,195,13.5
2026-09-10 23:49:40,-76.6629,34.8512, 245.0,11161,-42.8,-52.5,-48.4, 34, 52, 0.12,195,13.6
2026-09-10 23:49:55,-76.6624,34.8530, 242.6,11229,-43.5,-51.9,-47.8, 39, 59, 0.13,193,13.8
2026-09-10 23:50:10,-76.6619,34.8550, 240.1,11299,-44.0,-51.6,-47.6, 43, 66, 0.14,191,14.5
2026-09-10 23:50:25,-76.6614,34.8570, 238.0,11358,-44.6,-51.4,-47.3, 47, 72, 0.14,191,15.1
2026-09-10 23:50:40,-76.6609,34.8590, 235.9,11415,-45.1,-51.2,-47.2, 50, 78, 0.15,191,15.4
2026-09-10 23:50:55,-76.6604,34.8610, 233.9,11472,-45.6,-51.2,-47.1, 53, 83, 0.15,192,15.5
2026-09-10 23:51:10,-76.6598,34.8631, 231.9,11530,-46.1,-51.3,-47.3, 55, 86, 0.15,194,15.6
2026-09-10 23:51:25,-76.6591,34.8651, 229.9,11588,-46.5,-51.8,-47.7, 55, 86, 0.14,194,15.3
2026-09-10 23:51:40,-76.6585,34.8669, 227.8,11647,-46.9,-52.4,-48.2, 54, 85, 0.13,195,14.7
2026-09-10 23:51:55,-76.6578,34.8687, 225.7,11710,-47.4,-52.8,-48.7, 54, 85, 0.13,196,13.9
2026-09-10 23:52:10,-76.6572,34.8705, 223.6,11770,-47.9,-53.2,-49.1, 54, 87, 0.12,197,13.8
2026-09-10 23:52:25,-76.6565,34.8723, 221.6,11831,-48.4,-53.5,-49.4, 56, 89, 0.12,198,14.0
2026-09-10 23:52:40,-76.6557,34.8741, 219.6,11890,-49.0,-53.8,-49.6, 57, 92, 0.12,199,14.3
2026-09-10 23:52:55,-76.6549,34.8759, 217.6,11950,-49.5,-54.3,-50.1, 57, 92, 0.11,200,14.3
2026-09-10 23:53:10,-76.6539,34.8777, 215.5,12013,-50.0,-55.0,-50.8, 55, 90, 0.10,202,14.4
2026-09-10 23:53:25,-76.6530,34.8794, 213.4,12076,-50.5,-55.5,-51.3, 55, 90, 0.10,204,14.0
2026-09-10 23:53:40,-76.6520,34.8810, 211.3,12142,-51.0,-56.0,-51.8, 55, 91, 0.09,206,13.4
2026-09-10 23:53:55,-76.6511,34.8826, 209.2,12207,-51.5,-56.6,-52.3, 55, 91, 0.09,206,13.3
2026-09-10 23:54:10,-76.6501,34.8842, 207.1,12271,-52.1,-57.1,-52.8, 55, 91, 0.08,207,13.1
2026-09-10 23:54:25,-76.6492,34.8857, 205.1,12334,-52.6,-57.4,-53.1, 57, 94, 0.08,207,12.7
2026-09-10 23:54:40,-76.6482,34.8872, 203.0,12399,-53.2,-57.7,-53.4, 58, 97, 0.08,207,12.5
2026-09-10 23:54:55,-76.6473,34.8887, 200.9,12466,-53.8,-58.3,-53.9, 58, 98, 0.07,207,12.6
2026-09-10 23:55:10,-76.6464,34.8902, 198.9,12533,-54.3,-58.7,-54.4, 58, 99, 0.07,208,12.7
2026-09-10 23:55:25,-76.6455,34.8917, 196.8,12600,-54.8,-59.4,-55.0, 57, 97, 0.07,205,12.3
2026-09-10 23:55:40,-76.6449,34.8933, 194.7,12669,-55.3,-60.1,-55.8, 55, 94, 0.06,200,12.1
2026-09-10 23:55:55,-76.6444,34.8950, 192.4,12744,-55.8,-60.8,-56.4, 54, 93, 0.06,193,12.5
2026-09-10 23:56:10,-76.6440,34.8968, 190.4,12811,-56.4,-61.3,-56.9, 54, 94, 0.05,192,13.4
2026-09-10 23:56:25,-76.6436,34.8987, 188.4,12878,-57.0,-61.8,-57.4, 55, 95, 0.05,190,14.2
2026-09-10 23:56:40,-76.6433,34.9007, 186.5,12942,-57.6,-62.3,-57.8, 56, 98, 0.05,188,14.9
2026-09-10 23:56:55,-76.6429,34.9027, 184.6,13004,-58.2,-62.7,-58.3, 56, 99, 0.05,188,15.1
2026-09-10 23:57:10,-76.6427,34.9049, 182.6,13074,-58.8,-63.4,-58.9, 56, 98, 0.04,186,15.8
2026-09-10 23:57:25,-76.6425,34.9071, 180.6,13142,-59.3,-64.1,-59.6, 54, 96, 0.04,184,16.6
2026-09-10 23:57:40,-76.6424,34.9094, 178.7,13209,-59.8,-64.8,-60.3, 53, 94, 0.04,183,17.2
2026-09-10 23:57:55,-76.6422,34.9119, 176.8,13277,-60.3,-65.3,-60.8, 52, 93, 0.03,182,17.9
2026-09-10 23:58:10,-76.6422,34.9143, 174.9,13344,-60.7,-65.6,-61.1, 53, 95, 0.03,182,18.2
2026-09-10 23:58:25,-76.6421,34.9168, 173.0,13409,-61.2,-66.1,-61.5, 53, 96, 0.03,181,18.4
2026-09-10 23:58:40,-76.6422,34.9193, 171.1,13478,-61.6,-66.5,-61.9, 53, 95, 0.03,179,18.5
2026-09-10 23:58:55,-76.6423,34.9218, 169.2,13547,-61.8,-66.7,-62.2, 52, 95, 0.03,178,18.7
2026-09-10 23:59:10,-76.6425,34.9243, 167.3,13617,-62.1,-67.0,-62.4, 52, 96, 0.03,176,18.6
2026-09-10 23:59:25,-76.6428,34.9269, 165.5,13687,-62.4,-67.2,-62.7, 53, 96, 0.03,176,18.8
2026-09-10 23:59:40,-76.6429,34.9294, 163.6,13757,-62.8,-67.6,-63.1, 52, 96, 0.03,176,19.2
2026-09-10 23:59:55,-76.6431,34.9321, 161.7,13826,-63.1,-68.1,-63.5, 51, 95, 0.03,176,19.6
2026-09-11 00:00:10,-76.6431,34.9348, 159.9,13897,-63.4,-68.5,-63.9, 50, 93, 0.02,180,19.8
2026-09-11 00:00:25,-76.6428,34.9374, 158.1,13968,-63.5,-68.8,-64.2, 49, 90, 0.02,183,20.0
2026-09-11 00:00:40,-76.6423,34.9402, 156.2,14039,-63.4,-68.9,-64.3, 48, 88, 0.02,187,20.3
2026-09-11 00:00:55,-76.6415,34.9430, 154.5,14109,-63.4,-69.0,-64.4, 47, 87, 0.02,193,21.2
2026-09-11 00:01:10,-76.6403,34.9457, 152.6,14184,-63.5,-69.2,-64.6, 47, 86, 0.02,197,21.7
2026-09-11 00:01:25,-76.6389,34.9485, 150.8,14256,-63.8,-69.5,-64.9, 46, 86, 0.02,202,22.1
2026-09-11 00:01:40,-76.6373,34.9511, 149.0,14331,-64.2,-69.9,-65.3, 46, 85, 0.02,207,22.5
2026-09-11 00:01:55,-76.6354,34.9537, 147.4,14397,-64.5,-70.3,-65.7, 45, 85, 0.02,210,22.8
