time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:32,103.8700,30.7500, 959.8,  548, 18.6, 13.7, 13.7, 73, 73,10.28, 54, 2.0
2026-09-10 23:15:33,103.8705,30.7504, 958.5,  553, 18.6, 14.7, 14.7, 78, 78,11.04, 17, 4.3
2026-09-10 23:15:59,103.8696,30.7493, 939.5,  729, 17.2, 13.0, 13.0, 76, 76,10.09, 37, 6.1
2026-09-10 23:16:18,103.8689,30.7511, 925.0,  860, 16.1, 12.7, 12.7, 81, 81,10.04, 30, 5.3
2026-09-10 23:17:02,103.8677,30.7466, 895.5, 1136, 14.0, 11.9, 11.9, 87, 87, 9.79, 32, 6.2
2026-09-10 23:17:51,103.8649,30.7440, 863.0, 1446, 11.3, 10.5, 10.5, 95, 95, 9.28, 50,11.6
2026-09-10 23:18:02,103.8637,30.7432, 856.0, 1515, 11.5, 10.2, 10.2, 91, 91, 9.13, 50,12.1
2026-09-10 23:18:11,103.8589,30.7411, 850.0, 1575, 11.7,  9.9,  9.9, 89, 89, 9.07, 47,11.6
2026-09-10 23:18:12,103.8627,30.7425, 849.7, 1578, 11.7, 10.0, 10.0, 89, 89, 9.10, 46,11.5
2026-09-10 23:18:27,103.8616,30.7413, 840.3, 1669, 11.1,  9.0,  9.0, 87, 87, 8.61, 40, 9.7
2026-09-10 23:19:02,103.8600,30.7393, 818.5, 1888,  9.9,  9.4,  9.4, 97, 97, 9.09, 26, 6.3
2026-09-10 23:19:07,103.8599,30.7391, 815.7, 1919, 10.0,  9.8,  9.8, 99, 99, 9.34, 24, 6.2
2026-09-10 23:19:35,103.8590,30.7375, 799.7, 2084,  9.0,  8.9,  8.9, 99, 99, 8.98, 34, 8.1
2026-09-10 23:20:02,103.8575,30.7359, 783.9, 2248,  9.0,  8.2,  8.2, 95, 95, 8.76, 37, 7.3
2026-09-10 23:20:13,103.8571,30.7353, 777.7, 2315,  9.3,  8.3,  8.3, 94, 94, 8.87, 28, 5.7
2026-09-10 23:21:02,103.8570,30.7343, 749.7, 2618,  7.3,  7.1,  7.1, 98, 98, 8.47,288, 2.7
2026-09-10 23:21:05,103.8572,30.7342, 748.1, 2637,  7.2,  7.0,  7.0, 99, 99, 8.45,286, 3.0
2026-09-10 23:21:20,103.8577,30.7341, 739.5, 2730,  7.8,  7.5,  7.5, 98, 98, 8.82,284, 3.4
2026-09-10 23:22:02,103.8585,30.7338, 715.8, 3000,  6.1,  5.8,  5.8, 98, 98, 8.08,339, 1.8
2026-09-10 23:22:31,103.8589,30.7311, 700.0, 3184,  5.2,  5.0,  5.0, 99, 99, 7.83,279, 2.8
2026-09-10 23:22:43,103.8592,30.7334, 693.6, 3258,  4.8,  4.7,  4.7, 99, 99, 7.73,265, 3.8
2026-09-10 23:23:02,103.8601,30.7336, 683.7, 3376,  5.1,  5.0,  5.0,100,100, 8.03,232, 3.2
2026-09-10 23:23:47,103.8611,30.7347, 660.9, 3653,  4.7,  4.4,  4.4, 98, 98, 7.97,232, 5.4
2026-09-10 23:24:02,103.8619,30.7352, 653.8, 3742,  4.3,  3.9,  3.9, 97, 97, 7.75,232, 7.0
2026-09-10 23:25:02,103.8658,30.7385, 624.1, 4118,  2.9,  2.9,  2.9,100,100, 7.59,217, 9.1
2026-09-10 23:25:53,103.8689,30.7411, 600.0, 4440,  1.7,  1.7,  1.7,100,100, 7.26,214,13.4
2026-09-10 23:26:45,103.8731,30.7470, 576.7, 4756,  0.5,  0.5,  0.5,100,100, 6.92,225,10.4
2026-09-10 23:27:02,103.8744,30.7479, 568.9, 4865,  0.8,  0.8,  0.8,100,100, 7.17,235, 8.6
2026-09-10 23:27:32,103.8770,30.7485, 555.6, 5058,  1.1,  1.1,  1.1,100,100, 7.51,266,10.2
2026-09-10 23:28:02,103.8806,30.7487, 542.3, 5256,  0.1,  0.1,  0.1, 99, 99, 7.12,263, 9.9
2026-09-10 23:28:07,103.8812,30.7487, 539.7, 5293,  0.0, -0.2, -0.2, 99, 99, 7.02,260, 8.9
2026-09-10 23:28:12,103.8816,30.7489, 537.7, 5325, -0.0, -0.5, -0.4, 97, 97, 6.91,257, 8.2
2026-09-10 23:28:15,103.8817,30.7489, 536.3, 5346, -0.2, -1.3, -1.2, 92, 92, 6.49,254, 7.9
2026-09-10 23:28:50,103.8844,30.7499, 520.5, 5583, -1.5, -3.0, -2.6, 90, 91, 5.92,232, 7.8
2026-09-10 23:29:02,103.8850,30.7507, 516.1, 5652, -2.1, -4.6, -4.1, 83, 85, 5.29,230, 7.9
2026-09-10 23:29:34,103.8871,30.7518, 502.1, 5872, -3.7, -7.8, -6.9, 73, 76, 4.26,239, 7.1
2026-09-10 23:29:39,103.8889,30.7511, 500.0, 5907, -3.8, -7.8, -6.9, 74, 76, 4.26,242, 7.0
2026-09-10 23:30:02,103.8889,30.7526, 489.5, 6075, -4.6, -8.6, -7.7, 73, 77, 4.08,246, 7.2
2026-09-10 23:30:40,103.8916,30.7536, 472.1, 6359, -6.2, -9.4, -8.3, 78, 83, 3.99,253, 7.7
2026-09-10 23:31:02,103.8935,30.7540, 461.6, 6535, -7.6,-10.0, -8.9, 83, 89, 3.87,251, 9.1
2026-09-10 23:31:45,103.8972,30.7553, 442.5, 6862,-10.5,-11.3,-10.1, 94,104, 3.65,256, 9.2
2026-09-10 23:32:02,103.8991,30.7556, 435.3, 6988,-11.4,-11.8,-10.5, 97,109, 3.58,254,10.3
2026-09-10 23:32:20,103.9008,30.7560, 428.3, 7112,-12.2,-12.4,-11.1, 98,111, 3.45,255,10.2
2026-09-10 23:32:31,103.9020,30.7564, 424.4, 7182,-13.2,-13.5,-12.0, 98,111, 3.19,257,10.2
2026-09-10 23:32:34,103.9022,30.7564, 423.3, 7201,-13.6,-16.9,-15.1, 76, 87, 2.40,257,10.3
2026-09-10 23:32:42,103.9030,30.7565, 420.3, 7255,-13.0,-20.0,-18.0, 55, 63, 1.85,258,10.4
2026-09-10 23:32:53,103.9043,30.7568, 416.3, 7329,-11.3,-21.1,-19.0, 44, 49, 1.71,258,10.4
2026-09-10 23:32:59,103.9049,30.7569, 414.1, 7369,-10.8,-20.6,-18.5, 44, 49, 1.79,258,10.1
2026-09-10 23:33:02,103.9052,30.7571, 413.0, 7389,-10.8,-21.0,-18.8, 43, 48, 1.74,259, 9.9
2026-09-10 23:33:10,103.9061,30.7571, 410.2, 7441,-11.0,-23.1,-20.8, 36, 40, 1.45,261, 9.4
2026-09-10 23:33:32,103.9079,30.7574, 402.5, 7586,-12.1,-25.2,-22.7, 33, 37, 1.23,261, 9.7
2026-09-10 23:33:36,103.9085,30.7574, 401.2, 7612,-12.3,-22.9,-20.6, 41, 46, 1.51,261, 9.8
2026-09-10 23:33:40,103.9089,30.7611, 400.0, 7634,-12.3,-23.6,-21.2, 39, 44, 1.43,260, 9.8
2026-09-10 23:34:03,103.9112,30.7580, 392.8, 7774,-13.2,-21.6,-19.4, 49, 56, 1.73,259, 9.7
2026-09-10 23:34:19,103.9126,30.7581, 387.2, 7883,-13.8,-25.4,-22.9, 37, 42, 1.25,259,10.2
2026-09-10 23:34:28,103.9137,30.7584, 384.3, 7939,-14.3,-23.3,-21.0, 46, 53, 1.52,258,10.5
2026-09-10 23:35:04,103.9176,30.7590, 372.5, 8176,-16.0,-25.3,-22.8, 45, 52, 1.32,261, 9.5
2026-09-10 23:35:22,103.9192,30.7592, 366.3, 8300,-16.6,-29.9,-27.0, 31, 36, 0.88,262, 9.8
2026-09-10 23:35:54,103.9224,30.7597, 356.4, 8507,-17.9,-27.6,-24.9, 42, 51, 1.11,264, 9.3
2026-09-10 23:36:02,103.9232,30.7599, 353.8, 8561,-18.2,-29.2,-26.4, 38, 45, 0.97,269, 9.7
2026-09-10 23:36:18,103.9249,30.7596, 348.6, 8672,-18.8,-34.2,-31.1, 25, 30, 0.61,274,11.7
2026-09-10 23:36:32,103.9269,30.7595, 344.1, 8768,-19.5,-36.7,-33.4, 20, 25, 0.48,274,12.2
2026-09-10 23:37:25,103.9326,30.7584, 327.4, 9134,-22.3,-40.0,-36.5, 18, 23, 0.36,287,10.1
2026-09-10 23:37:32,103.9331,30.7582, 325.4, 9181,-22.6,-39.3,-35.8, 20, 26, 0.39,284,10.5
2026-09-10 23:38:08,103.9371,30.7578, 315.2, 9412,-24.6,-36.4,-33.1, 33, 42, 0.54,264, 9.4
2026-09-10 23:38:23,103.9385,30.7582, 311.3, 9504,-25.4,-32.4,-29.4, 52, 66, 0.81,258, 9.3
2026-09-10 23:38:32,103.9393,30.7583, 308.6, 9565,-25.9,-32.1,-29.1, 56, 73, 0.84,261, 9.7
2026-09-10 23:38:55,103.9417,30.7583, 302.8, 9703,-26.9,-33.3,-30.2, 55, 72, 0.77,267, 9.4
2026-09-10 23:39:05,103.9389,30.7611, 300.0, 9770,-27.6,-32.8,-29.7, 61, 80, 0.81,265, 8.6
2026-09-10 23:39:36,103.9453,30.7590, 292.3, 9956,-29.3,-32.4,-29.4, 75, 99, 0.87,260, 9.4
2026-09-10 23:39:45,103.9464,30.7590, 289.7,10019,-29.9,-33.6,-30.5, 70, 94, 0.78,263, 9.0
2026-09-10 23:40:06,103.9482,30.7591, 284.7,10144,-30.5,-39.5,-36.0, 41, 55, 0.44,261, 8.5
2026-09-10 23:40:16,103.9491,30.7592, 281.8,10216,-31.0,-39.3,-35.9, 44, 59, 0.45,260, 8.8
2026-09-10 23:40:26,103.9501,30.7596, 279.3,10280,-31.4,-41.5,-37.9, 36, 49, 0.36,259, 8.5
2026-09-10 23:40:41,103.9512,30.7596, 275.4,10379,-31.7,-40.3,-36.8, 42, 58, 0.42,264, 7.3
2026-09-10 23:41:32,103.9548,30.7602, 262.2,10722,-34.8,-39.6,-36.1, 62, 87, 0.47,250, 6.4
2026-09-10 23:41:36,103.9549,30.7602, 261.2,10751,-35.1,-39.8,-36.3, 62, 88, 0.46,248, 6.3
