time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:08:59,-96.3818,41.3195, 970.2,  352, 32.1, 20.4, 20.4, 50, 50,15.73,185, 4.5
2026-09-18 23:09:11,-96.3671,41.3206, 960.6,  442, 32.7, 21.9, 21.9, 53, 53,17.46,173, 8.1
2026-09-18 23:09:23,-96.3662,41.3218, 952.3,  520, 32.3, 21.3, 21.3, 52, 52,16.96,180, 9.5
2026-09-18 23:09:35,-96.3661,41.3230, 943.9,  600, 31.9, 20.6, 20.6, 51, 51,16.39,186,11.0
2026-09-18 23:09:47,-96.3658,41.3242, 935.5,  681, 31.3, 20.1, 20.1, 51, 51,15.99,189,12.2
2026-09-18 23:09:59,-96.3655,41.3255, 928.3,  750, 30.7, 19.7, 19.7, 52, 52,15.73,191,12.2
2026-09-18 23:10:11,-96.3651,41.3268, 921.3,  818, 30.1, 19.3, 19.3, 52, 52,15.47,193,12.5
2026-09-18 23:10:23,-96.3646,41.3282, 914.6,  883, 29.5, 19.0, 19.0, 53, 53,15.28,194,12.9
2026-09-18 23:10:35,-96.3640,41.3297, 908.4,  944, 28.9, 18.8, 18.8, 54, 54,15.16,195,13.4
2026-09-18 23:10:47,-96.3635,41.3311, 901.1, 1016, 28.2, 18.5, 18.5, 56, 56,15.01,196,14.0
2026-09-18 23:10:59,-96.3628,41.3326, 893.5, 1091, 27.5, 18.1, 18.1, 56, 56,14.78,198,14.4
2026-09-18 23:11:11,-96.3621,41.3341, 886.5, 1161, 27.0, 17.7, 17.7, 57, 57,14.53,200,14.7
2026-09-18 23:11:23,-96.3613,41.3356, 880.1, 1224, 26.4, 17.4, 17.4, 58, 58,14.31,202,15.0
2026-09-18 23:11:35,-96.3604,41.3370, 873.0, 1296, 25.7, 17.1, 17.1, 59, 59,14.14,202,14.9
2026-09-18 23:11:47,-96.3596,41.3385, 865.5, 1373, 25.1, 16.7, 16.7, 60, 60,13.99,203,14.9
2026-09-18 23:11:59,-96.3586,41.3400, 858.4, 1445, 24.5, 16.4, 16.4, 61, 61,13.81,204,15.0
2026-09-18 23:12:11,-96.3576,41.3415, 850.9, 1522, 23.8, 16.0, 16.0, 62, 62,13.59,206,15.0
2026-09-18 23:12:23,-96.3565,41.3428, 843.4, 1599, 23.2, 15.6, 15.6, 62, 62,13.36,210,15.0
2026-09-18 23:12:35,-96.3553,41.3442, 835.8, 1679, 22.6, 15.3, 15.3, 63, 63,13.16,213,15.3
2026-09-18 23:12:47,-96.3540,41.3455, 828.9, 1750, 22.0, 15.0, 15.0, 64, 64,13.05,215,15.5
2026-09-18 23:12:59,-96.3526,41.3468, 822.0, 1823, 21.5, 14.8, 14.8, 66, 66,12.97,219,15.3
2026-09-18 23:13:11,-96.3512,41.3480, 815.3, 1894, 20.9, 14.5, 14.5, 67, 67,12.85,221,15.0
2026-09-18 23:13:23,-96.3498,41.3491, 808.8, 1964, 20.3, 14.2, 14.2, 68, 68,12.70,223,14.6
2026-09-18 23:13:35,-96.3483,41.3501, 802.5, 2032, 19.8, 13.9, 13.9, 69, 69,12.54,225,14.3
2026-09-18 23:13:47,-96.3468,41.3511, 795.8, 2104, 19.2, 13.6, 13.6, 70, 70,12.38,228,14.1
2026-09-18 23:13:59,-96.3452,41.3521, 789.3, 2174, 18.5, 13.3, 13.3, 72, 72,12.27,231,14.1
2026-09-18 23:14:11,-96.3436,41.3531, 782.9, 2244, 17.9, 13.0, 13.0, 73, 73,12.15,232,14.1
2026-09-18 23:14:23,-96.3420,41.3540, 776.6, 2314, 17.2, 12.8, 12.8, 75, 75,12.05,232,14.2
2026-09-18 23:14:35,-96.3403,41.3549, 770.4, 2382, 16.6, 12.6, 12.6, 77, 77,11.95,233,14.2
2026-09-18 23:14:47,-96.3387,41.3558, 764.1, 2452, 16.1, 12.3, 12.3, 78, 78,11.82,235,14.3
2026-09-18 23:14:59,-96.3369,41.3566, 757.9, 2522, 15.5, 12.0, 12.0, 79, 79,11.68,238,14.5
2026-09-18 23:15:11,-96.3351,41.3573, 752.2, 2586, 15.0, 11.7, 11.7, 81, 81,11.55,241,14.4
2026-09-18 23:15:23,-96.3332,41.3580, 746.3, 2653, 14.4, 11.4, 11.4, 82, 82,11.40,243,14.2
2026-09-18 23:15:35,-96.3313,41.3586, 740.5, 2718, 13.9, 11.1, 11.1, 83, 83,11.25,246,14.4
2026-09-18 23:15:47,-96.3294,41.3591, 734.8, 2784, 13.4, 10.7, 10.7, 83, 83,11.05,248,14.5
2026-09-18 23:15:59,-96.3274,41.3596, 729.0, 2851, 12.9, 10.3, 10.3, 84, 84,10.87,251,14.5
2026-09-18 23:16:11,-96.3253,41.3600, 723.2, 2918, 12.5, 10.0, 10.0, 85, 85,10.71,254,14.6
2026-09-18 23:16:23,-96.3233,41.3605, 717.5, 2985, 11.9,  9.6,  9.6, 86, 86,10.53,255,14.8
2026-09-18 23:16:35,-96.3212,41.3608, 711.9, 3050, 11.4,  9.2,  9.2, 86, 86,10.32,256,14.9
2026-09-18 23:16:47,-96.3191,41.3612, 706.2, 3117, 11.0,  8.8,  8.8, 86, 86,10.09,257,15.1
2026-09-18 23:16:59,-96.3169,41.3615, 700.6, 3184, 10.5,  8.3,  8.3, 86, 86, 9.86,258,15.4
2026-09-18 23:17:11,-96.3148,41.3618, 694.7, 3255, 10.1,  7.8,  7.8, 86, 86, 9.61,259,15.4
2026-09-18 23:17:23,-96.3126,41.3621, 688.9, 3324,  9.6,  7.2,  7.2, 85, 85, 9.31,261,15.3
2026-09-18 23:17:35,-96.3104,41.3622, 683.5, 3390,  9.3,  6.4,  6.4, 82, 82, 8.89,263,15.1
2026-09-18 23:17:47,-96.3083,41.3624, 677.8, 3460,  9.0,  5.7,  5.7, 80, 80, 8.50,265,15.1
2026-09-18 23:17:59,-96.3061,41.3625, 672.1, 3529,  8.6,  5.4,  5.4, 80, 80, 8.41,264,15.2
2026-09-18 23:18:11,-96.3039,41.3626, 666.6, 3598,  8.2,  5.0,  5.0, 81, 81, 8.25,265,15.3
2026-09-18 23:18:23,-96.3017,41.3627, 660.9, 3669,  7.8,  4.2,  4.2, 78, 78, 7.87,266,15.5
2026-09-18 23:18:35,-96.2997,41.3627, 655.1, 3741,  7.5,  3.2,  3.2, 74, 74, 7.37,269,14.6
2026-09-18 23:18:47,-96.2978,41.3627, 649.5, 3812,  7.2,  2.3,  2.3, 71, 71, 6.99,271,13.8
2026-09-18 23:18:59,-96.2958,41.3627, 643.6, 3888,  6.7,  1.7,  1.7, 70, 70, 6.74,271,13.4
2026-09-18 23:19:11,-96.2940,41.3626, 637.6, 3964,  6.1,  1.0,  1.0, 70, 70, 6.47,271,13.2
2026-09-18 23:19:23,-96.2921,41.3626, 631.6, 4042,  5.7, -0.1, -0.1, 66, 66, 6.03,272,13.1
2026-09-18 23:19:35,-96.2903,41.3625, 625.4, 4122,  5.0, -1.0, -0.9, 65, 65, 5.70,272,12.9
2026-09-18 23:19:47,-96.2885,41.3625, 619.5, 4200,  4.5, -1.5, -1.3, 65, 65, 5.54,273,12.5
2026-09-18 23:19:59,-96.2868,41.3625, 613.9, 4274,  3.9, -1.6, -1.4, 67, 67, 5.56,272,11.9
2026-09-18 23:20:11,-96.2852,41.3625, 608.3, 4348,  3.4, -1.7, -1.5, 69, 69, 5.56,269,11.5
2026-09-18 23:20:23,-96.2836,41.3626, 602.4, 4428,  2.8, -2.0, -1.8, 71, 71, 5.48,265,11.4
2026-09-18 23:20:35,-96.2820,41.3628, 596.9, 4502,  2.2, -2.3, -2.0, 72, 72, 5.43,264,11.2
2026-09-18 23:20:47,-96.2805,41.3629, 591.5, 4575,  1.8, -2.3, -2.0, 74, 74, 5.47,263,11.0
2026-09-18 23:20:59,-96.2790,41.3632, 586.1, 4650,  1.3, -2.4, -2.1, 76, 76, 5.48,259,10.7
2026-09-18 23:21:11,-96.2775,41.3635, 580.6, 4725,  0.6, -2.9, -2.6, 77, 77, 5.33,256,10.6
2026-09-18 23:21:23,-96.2761,41.3638, 575.1, 4802, -0.0, -3.5, -3.1, 78, 78, 5.15,253,10.7
2026-09-18 23:21:35,-96.2747,41.3643, 569.6, 4879, -0.7, -4.2, -3.7, 77, 78, 4.94,249,10.6
2026-09-18 23:21:47,-96.2732,41.3648, 564.2, 4955, -1.2, -4.8, -4.3, 76, 77, 4.74,245,10.7
2026-09-18 23:21:59,-96.2718,41.3653, 559.0, 5028, -1.7, -5.4, -4.8, 76, 77, 4.60,243,11.1
2026-09-18 23:22:11,-96.2704,41.3659, 554.1, 5099, -2.1, -5.6, -5.0, 77, 79, 4.54,242,11.4
2026-09-18 23:22:23,-96.2689,41.3665, 549.2, 5169, -2.6, -5.9, -5.2, 78, 80, 4.49,243,11.5
2026-09-18 23:22:35,-96.2674,41.3668, 543.8, 5248, -3.2, -6.1, -5.5, 80, 83, 4.45,247,11.1
2026-09-18 23:22:47,-96.2660,41.3671, 538.8, 5320, -3.8, -6.3, -5.6, 83, 86, 4.45,252,10.8
2026-09-18 23:22:59,-96.2645,41.3674, 534.1, 5389, -4.4, -6.3, -5.6, 86, 90, 4.46,257,10.6
2026-09-18 23:23:11,-96.2630,41.3675, 529.0, 5465, -4.8, -6.5, -5.8, 88, 92, 4.46,262,10.5
2026-09-18 23:23:23,-96.2615,41.3676, 524.2, 5538, -4.9, -6.1, -5.5, 91, 95, 4.62,266,10.6
2026-09-18 23:23:35,-96.2599,41.3675, 519.3, 5611, -5.1, -6.8, -6.0, 88, 92, 4.43,269,10.7
2026-09-18 23:23:47,-96.2583,41.3675, 514.5, 5683, -5.6, -7.6, -6.8, 86, 90, 4.20,272,10.9
2026-09-18 23:23:59,-96.2568,41.3674, 509.7, 5757, -6.2, -8.2, -7.3, 86, 91, 4.03,274,11.2
2026-09-18 23:24:11,-96.2552,41.3672, 504.8, 5833, -6.9, -8.7, -7.8, 87, 93, 3.93,276,11.0
2026-09-18 23:24:23,-96.2537,41.3671, 499.7, 5912, -7.6, -9.1, -8.1, 89, 96, 3.85,277,10.5
