time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:15:41, -4.4124,48.4442,1010.1,   95, 19.2, 10.3, 10.3, 56, 56, 7.82,317, 5.0
2026-09-09 11:15:55, -4.4118,48.4436,1002.7,  157, 15.8,  8.9,  8.9, 64, 64, 7.16,316, 5.0
2026-09-09 11:16:09, -4.4109,48.4431, 993.1,  239, 15.1,  8.6,  8.6, 65, 65, 7.05,308, 5.6
2026-09-09 11:16:23, -4.4101,48.4429, 986.0,  300, 14.5,  8.8,  8.8, 68, 68, 7.20,303, 5.5
2026-09-09 11:16:37, -4.4091,48.4425, 977.6,  372, 13.8,  8.2,  8.2, 69, 69, 6.97,309, 5.1
2026-09-09 11:16:51, -4.4086,48.4421, 969.3,  444, 13.1,  8.4,  8.4, 73, 73, 7.13,316, 4.4
2026-09-09 11:17:05, -4.4082,48.4417, 962.8,  500, 12.6,  8.6,  8.6, 76, 76, 7.29,321, 4.4
2026-09-09 11:17:19, -4.4076,48.4413, 956.4,  557, 12.1,  8.5,  8.5, 79, 79, 7.32,324, 4.5
2026-09-09 11:17:33, -4.4071,48.4408, 950.0,  613, 11.5,  8.5,  8.5, 81, 81, 7.32,326, 4.9
2026-09-09 11:17:47, -4.4066,48.4403, 941.9,  684, 11.0,  8.3,  8.3, 84, 84, 7.32,332, 5.4
2026-09-09 11:18:01, -4.4062,48.4396, 933.5,  759, 10.2,  8.1,  8.1, 87, 87, 7.29,327, 5.0
2026-09-09 11:18:15, -4.4055,48.4392, 925.0,  835,  9.4,  7.8,  7.8, 90, 90, 7.21,326, 5.0
2026-09-09 11:18:29, -4.4052,48.4387, 917.8,  900,  8.8,  7.6,  7.6, 92, 92, 7.16,325, 4.4
2026-09-09 11:18:43, -4.4046,48.4381, 910.2,  969,  8.2,  7.4,  7.4, 95, 95, 7.12,325, 5.3
2026-09-09 11:18:57, -4.4040,48.4377, 902.6, 1038,  7.7,  6.4,  6.4, 91, 91, 6.67,324, 5.6
2026-09-09 11:19:11, -4.4032,48.4370, 894.8, 1110,  7.2,  5.6,  5.6, 90, 90, 6.37,324, 6.5
2026-09-09 11:19:25, -4.4027,48.4362, 885.9, 1192,  6.5,  5.0,  5.0, 90, 90, 6.17,324, 6.9
2026-09-09 11:19:39, -4.4017,48.4356, 878.6, 1260,  5.8,  4.8,  4.8, 93, 93, 6.14,323, 6.8
