time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:49:00,-111.9500,33.4500, 971.0,  384, 32.4, 19.4, 19.4, 46, 46,14.75,300, 2.6
2026-09-09 11:49:00,-111.9500,33.4500, 946.4,  610, 31.0, 19.1, 19.1, 49, 49,14.84,300, 3.6
2026-09-09 11:49:00,-111.9500,33.4500, 925.0,  811, 29.8, 18.8, 18.8, 52, 52,14.92,265, 5.2
2026-09-09 11:49:00,-111.9500,33.4500, 914.4,  914, 29.0, 18.0, 18.0, 52, 52,14.30,260, 5.7
2026-09-09 11:49:00,-111.9500,33.4500, 905.0, 1006, 28.2, 17.2, 17.2, 51, 51,13.77,271, 5.0
2026-09-09 11:49:00,-111.9500,33.4500, 883.5, 1219, 27.4, 14.1, 14.1, 44, 44,11.55,295, 3.6
2026-09-09 11:49:00,-111.9500,33.4500, 850.0, 1562, 26.2,  9.2,  9.2, 34, 34, 8.62,320, 4.6
2026-09-09 11:49:00,-111.9500,33.4500, 824.6, 1829, 25.4,  7.5,  7.5, 32, 32, 7.92,330, 2.1
2026-09-09 11:49:00,-111.9500,33.4500, 823.0, 1846, 25.4,  7.4,  7.4, 32, 32, 7.87,330, 2.0
2026-09-09 11:49:00,-111.9500,33.4500, 795.9, 2134, 23.0,  7.0,  7.0, 36, 36, 7.94,330, 1.5
2026-09-09 11:49:00,-111.9500,33.4500, 768.3, 2438, 20.4,  6.6,  6.6, 41, 41, 8.00,340, 1.5
2026-09-09 11:49:00,-111.9500,33.4500, 741.5, 2743, 17.8,  6.2,  6.2, 47, 47, 8.07,340, 0.5
2026-09-09 11:49:00,-111.9500,33.4500, 700.0, 3239, 13.6,  5.6,  5.6, 58, 58, 8.18,110, 4.6
2026-09-09 11:49:00,-111.9500,33.4500, 690.5, 3353, 12.6,  5.3,  5.3, 61, 61, 8.11,105, 6.7
2026-09-09 11:49:00,-111.9500,33.4500, 665.7, 3658, 10.0,  4.4,  4.4, 68, 68, 7.91,100, 6.2
2026-09-09 11:49:00,-111.9500,33.4500, 638.0, 4012,  7.0,  3.4,  3.4, 78, 78, 7.69, 94, 4.7
2026-09-09 11:49:00,-111.9500,33.4500, 618.1, 4267,  5.3,  2.1,  2.1, 80, 80, 7.25, 90, 3.6
2026-09-09 11:49:00,-111.9500,33.4500, 572.9, 4877,  1.1, -0.9, -0.8, 86, 86, 6.28,190, 2.6
2026-09-09 11:49:00,-111.9500,33.4500, 500.0, 5970, -6.3, -6.3, -5.6,100,106, 4.79,190, 2.1
2026-09-09 11:49:00,-111.9500,33.4500, 492.0, 6096, -7.1, -7.1, -6.3,100,107, 4.57,189, 1.8
2026-09-09 11:49:00,-111.9500,33.4500, 471.0, 6436, -9.5, -9.8, -8.7, 98,107, 3.87,187, 1.1
2026-09-09 11:49:00,-111.9500,33.4500, 454.9, 6706,-10.1,-13.5,-12.0, 77, 85, 2.98,185, 0.5
2026-09-09 11:49:00,-111.9500,33.4500, 441.0, 6945,-10.7,-16.7,-14.9, 61, 68, 2.35,179, 1.3
2026-09-09 11:49:00,-111.9500,33.4500, 415.0, 7411,-13.9,-18.1,-16.2, 71, 81, 2.22,166, 2.9
2026-09-09 11:49:00,-111.9500,33.4500, 403.7, 7620,-15.4,-22.4,-20.2, 55, 64, 1.57,160, 3.6
2026-09-09 11:49:00,-111.9500,33.4500, 400.0, 7690,-15.9,-23.9,-21.5, 50, 59, 1.39,145, 4.1
2026-09-09 11:49:00,-111.9500,33.4500, 396.0, 7766,-16.3,-25.3,-22.8, 46, 54, 1.24,147, 4.3
2026-09-09 11:49:00,-111.9500,33.4500, 388.0, 7919,-17.1,-25.1,-22.6, 50, 59, 1.29,152, 4.7
2026-09-09 11:49:00,-111.9500,33.4500, 384.0, 7996,-16.7,-31.7,-28.7, 26, 31, 0.70,154, 4.9
2026-09-09 11:49:00,-111.9500,33.4500, 349.0, 8706,-21.9,-34.9,-31.7, 30, 37, 0.57,176, 6.6
2026-09-09 11:49:00,-111.9500,33.4500, 328.6, 9144,-25.4,-30.2,-27.3, 64, 82, 0.95,190, 7.7
2026-09-09 11:49:00,-111.9500,33.4500, 327.0, 9180,-25.7,-29.8,-27.0, 68, 88, 0.99,192, 7.8
2026-09-09 11:49:00,-111.9500,33.4500, 326.0, 9203,-25.7,-29.9,-27.1, 68, 87, 0.98,194, 7.9
2026-09-09 11:49:00,-111.9500,33.4500, 318.0, 9382,-26.9,-31.9,-28.9, 63, 81, 0.83,206, 8.5
2026-09-09 11:49:00,-111.9500,33.4500, 315.0, 9449,-27.1,-36.3,-33.0, 41, 54, 0.55,210, 8.8
2026-09-09 11:49:00,-111.9500,33.4500, 309.0, 9588,-27.5,-45.5,-41.7, 16, 22, 0.21,208, 7.3
2026-09-09 11:49:00,-111.9500,33.4500, 301.9, 9754,-28.6,-47.4,-43.5, 15, 20, 0.18,205, 5.7
2026-09-09 11:49:00,-111.9500,33.4500, 300.0, 9800,-28.9,-47.9,-44.0, 14, 19, 0.17,225, 5.7
2026-09-09 11:49:00,-111.9500,33.4500, 295.0, 9920,-29.7,-49.7,-45.7, 13, 17, 0.14,230, 5.9
2026-09-09 11:49:00,-111.9500,33.4500, 294.0, 9945,-29.7,-49.7,-45.7, 13, 17, 0.14,231, 5.9
2026-09-09 11:49:00,-111.9500,33.4500, 289.3,10058,-30.7,-49.7,-45.7, 14, 19, 0.14,235, 6.2
2026-09-09 11:49:00,-111.9500,33.4500, 265.3,10668,-36.1,-49.7,-45.7, 24, 34, 0.16,265, 6.7
2026-09-09 11:49:00,-111.9500,33.4500, 263.0,10730,-36.7,-49.7,-45.7, 25, 36, 0.16,268, 6.7
2026-09-09 11:49:00,-111.9500,33.4500, 250.0,11080,-38.9,-58.9,-54.5, 10, 15, 0.06,285, 6.7
2026-09-09 11:49:00,-111.9500,33.4500, 242.8,11278,-40.4,-60.4,-56.0, 10, 15, 0.05,285, 6.2
2026-09-09 11:49:00,-111.9500,33.4500, 232.2,11582,-42.8,-62.8,-58.3, 10, 15, 0.04,280, 6.7
2026-09-09 11:49:00,-111.9500,33.4500, 229.0,11675,-43.5,-63.5,-59.0,  9, 14, 0.03,289, 6.5
2026-09-09 11:49:00,-111.9500,33.4500, 221.8,11887,-45.3,-63.6,-59.1, 11, 17, 0.03,310, 6.2
2026-09-09 11:49:00,-111.9500,33.4500, 211.8,12192,-47.8,-63.7,-59.2, 15, 23, 0.04,295, 7.2
2026-09-09 11:49:00,-111.9500,33.4500, 200.0,12570,-50.9,-63.9,-59.4, 20, 33, 0.04,295,10.3
2026-09-09 11:49:00,-111.9500,33.4500, 184.0,13106,-55.4,-66.4,-61.8, 25, 43, 0.03,305,11.3
2026-09-09 11:49:00,-111.9500,33.4500, 177.0,13354,-57.5,-67.5,-62.9, 27, 48, 0.03,301, 9.1
2026-09-09 11:49:00,-111.9500,33.4500, 167.1,13716,-60.6,-65.7,-61.1, 52, 93, 0.03,295, 5.7
2026-09-09 11:49:00,-111.9500,33.4500, 165.0,13793,-61.3,-65.3,-60.8, 59,108, 0.04,285, 5.5
2026-09-09 11:49:00,-111.9500,33.4500, 162.0,13907,-62.3,-66.5,-61.9, 57,105, 0.03,270, 5.3
2026-09-09 11:49:00,-111.9500,33.4500, 159.0,14021,-62.8,-68.4,-63.8, 47, 87, 0.03,255, 5.2
2026-09-09 11:49:00,-111.9500,33.4500, 154.0,14219,-63.7,-71.7,-67.0, 34, 62, 0.02,247, 5.7
2026-09-09 11:49:00,-111.9500,33.4500, 150.0,14380,-64.5,-72.5,-67.8, 33, 62, 0.01,240, 6.2
2026-09-09 11:49:00,-111.9500,33.4500, 143.9,14630,-66.0,-75.0,-70.2, 28, 54, 0.01,245, 6.2
2026-09-09 11:49:00,-111.9500,33.4500, 131.0,15196,-69.5,-80.5,-75.7, 20, 38, 0.01,208, 7.6
2026-09-09 11:49:00,-111.9500,33.4500, 130.0,15240,-69.8,-80.6,-75.9, 20, 39, 0.01,205, 7.7
2026-09-09 11:49:00,-111.9500,33.4500, 123.4,15545,-71.7,-81.4,-76.7, 23, 46, 0.00,215, 5.7
2026-09-09 11:49:00,-111.9500,33.4500, 109.0,16272,-76.3,-83.3,-78.5, 34, 70, 0.00,188, 5.4
2026-09-09 11:49:00,-111.9500,33.4500, 100.1,16764,-74.3,-84.3,-79.5, 21, 44, 0.00,170, 5.2
2026-09-09 11:49:00,-111.9500,33.4500, 100.0,16770,-74.3,-84.3,-79.5, 21, 43, 0.00,205, 1.5
