time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:11:18,-81.7012,12.5880,1009.0,    6, 29.5, 26.7, 26.7, 85, 85,22.33, 60, 3.6
2026-09-10 23:11:38,-81.7021,12.5871, 997.0,  113, 28.3, 24.5, 24.5, 80, 80,19.79, 45, 7.1
2026-09-10 23:12:03,-81.7034,12.5860, 982.3,  246, 27.2, 23.4, 23.4, 80, 80,18.76, 45, 7.2
2026-09-10 23:12:28,-81.7050,12.5851, 967.7,  378, 26.2, 22.6, 22.6, 81, 81,18.06, 60, 8.5
2026-09-10 23:12:53,-81.7070,12.5841, 953.3,  511, 25.1, 21.8, 21.8, 82, 82,17.50, 64, 9.6
2026-09-10 23:13:13,-81.7086,12.5834, 943.1,  605, 24.3, 21.4, 21.4, 84, 84,17.23, 66, 9.5
2026-09-10 23:13:33,-81.7101,12.5828, 932.8,  702, 23.6, 20.8, 20.8, 84, 84,16.81, 66, 8.9
2026-09-10 23:13:53,-81.7117,12.5822, 921.2,  811, 23.1, 19.9, 19.9, 82, 82,16.07, 67, 9.1
2026-09-10 23:14:13,-81.7134,12.5817, 910.7,  912, 22.7, 18.7, 18.7, 78, 78,15.04, 73, 9.6
2026-09-10 23:14:38,-81.7156,12.5811, 897.5, 1038, 22.0, 17.6, 17.6, 76, 76,14.27, 76,10.1
2026-09-10 23:15:03,-81.7178,12.5805, 883.9, 1172, 21.1, 16.7, 16.7, 76, 76,13.64, 74, 9.7
2026-09-10 23:15:28,-81.7199,12.5799, 870.4, 1305, 20.6, 15.0, 15.0, 70, 70,12.42, 73, 9.7
2026-09-10 23:15:53,-81.7219,12.5793, 857.1, 1439, 20.1, 13.4, 13.4, 65, 65,11.33, 74, 9.0
2026-09-10 23:16:18,-81.7238,12.5788, 845.5, 1556, 19.5, 13.2, 13.2, 67, 67,11.33, 72, 8.7
2026-09-10 23:16:43,-81.7256,12.5782, 832.7, 1688, 19.3, 12.6, 12.6, 65, 65,11.11, 73, 8.1
2026-09-10 23:17:03,-81.7270,12.5777, 823.0, 1789, 18.9, 12.4, 12.4, 66, 66,11.07, 72, 8.4
2026-09-10 23:17:28,-81.7288,12.5773, 810.5, 1920, 17.9, 12.7, 12.7, 72, 72,11.49, 76, 8.1
2026-09-10 23:17:48,-81.7304,12.5770, 801.1, 2020, 17.4, 12.1, 12.1, 71, 71,11.15, 78, 8.5
