time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00, 92.1500,58.4500,1017.0,   79,  4.8,  4.6,  4.6, 99, 99, 5.23, 90, 1.0
2026-09-05 23:30:00, 92.1500,58.4500,1002.0,  202,  6.9,  4.5,  4.5, 85, 85, 5.27,170, 5.0
2026-09-05 23:30:00, 92.1500,58.4500,1000.0,  219,  7.2,  4.5,  4.5, 83, 83, 5.28,175, 5.0
2026-09-05 23:30:00, 92.1500,58.4500, 978.0,  403, 10.3,  2.8,  2.8, 60, 60, 4.80,205, 4.0
2026-09-05 23:30:00, 92.1500,58.4500, 962.0,  540, 12.6,  1.6,  1.6, 47, 47, 4.46,214, 4.6
2026-09-05 23:30:00, 92.1500,58.4500, 952.0,  627, 11.9,  0.9,  0.9, 47, 47, 4.29,220, 5.0
2026-09-05 23:30:00, 92.1500,58.4500, 925.0,  867, 10.0, -1.0, -0.9, 46, 46, 3.84,195, 3.0
2026-09-05 23:30:00, 92.1500,58.4500, 879.0, 1285,  6.3, -2.9, -2.6, 52, 52, 3.50,195, 5.0
2026-09-05 23:30:00, 92.1500,58.4500, 850.0, 1560,  3.8, -4.2, -3.7, 56, 56, 3.29,190, 3.0
2026-09-05 23:30:00, 92.1500,58.4500, 774.0, 2313, -2.5, -7.5, -6.7, 68, 70, 2.81,185, 4.0
2026-09-05 23:30:00, 92.1500,58.4500, 771.0, 2344, -2.4, -8.2, -7.3, 64, 66, 2.68,185, 4.0
2026-09-05 23:30:00, 92.1500,58.4500, 748.0, 2585, -1.3,-13.3,-11.9, 40, 40, 1.83,232, 3.4
2026-09-05 23:30:00, 92.1500,58.4500, 730.0, 2778, -2.5,-15.7,-14.0, 36, 37, 1.55,270, 3.0
2026-09-05 23:30:00, 92.1500,58.4500, 700.0, 3110, -4.7,-19.7,-17.7, 30, 31, 1.15,265, 2.0
2026-09-05 23:30:00, 92.1500,58.4500, 665.0, 3511, -7.5,-21.5,-19.3, 32, 34, 1.03,250, 2.0
2026-09-05 23:30:00, 92.1500,58.4500, 636.0, 3858, -7.7,-29.7,-26.9, 15, 16, 0.51,237, 2.0
2026-09-05 23:30:00, 92.1500,58.4500, 613.0, 4144, -9.3,-34.3,-31.2, 11, 12, 0.34,226, 2.0
2026-09-05 23:30:00, 92.1500,58.4500, 590.0, 4434,-11.1,-34.0,-30.9, 13, 15, 0.36,215, 2.0
2026-09-05 23:30:00, 92.1500,58.4500, 572.0, 4669,-12.6,-33.8,-30.7, 15, 17, 0.38,255, 3.0
