time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 22:45:06,  9.2013,48.8285, 983.2,  315, 21.1, 11.2, 11.2, 53, 53, 8.51,243, 2.4
2026-09-03 22:45:30,  9.2029,48.8288, 970.7,  426, 22.6, 10.9, 10.9, 48, 48, 8.48,256, 6.8
2026-09-03 22:45:54,  9.2056,48.8290, 956.9,  551, 22.1, 11.0, 11.0, 49, 49, 8.61,271, 8.9
2026-09-03 22:46:18,  9.2088,48.8287, 943.8,  670, 21.0, 10.8, 10.8, 52, 52, 8.65,278,10.2
2026-09-03 22:46:42,  9.2121,48.8283, 929.8,  799, 19.8, 10.6, 10.6, 55, 55, 8.68,287,10.4
2026-09-03 22:47:04,  9.2151,48.8276, 917.1,  918, 18.8, 10.7, 10.7, 59, 59, 8.83,286,11.0
2026-09-03 22:47:28,  9.2188,48.8269, 903.1, 1050, 17.8, 10.8, 10.8, 64, 64, 9.04,284,11.3
2026-09-03 22:47:52,  9.2224,48.8266, 888.6, 1188, 16.7, 11.3, 11.3, 70, 70, 9.49,281,10.7
2026-09-03 22:48:16,  9.2256,48.8260, 875.0, 1319, 15.7, 11.4, 11.4, 76, 76, 9.72,286,10.1
2026-09-03 22:48:40,  9.2288,48.8254, 861.0, 1456, 14.5, 11.2, 11.2, 81, 81, 9.75,280,10.9
2026-09-03 22:49:02,  9.2322,48.8253, 849.7, 1568, 13.6, 10.3, 10.3, 80, 80, 9.27,278,11.1
2026-09-03 22:49:26,  9.2358,48.8249, 837.1, 1694, 12.8, 10.1, 10.1, 84, 84, 9.31,277,11.2
2026-09-03 22:49:50,  9.2394,48.8247, 824.5, 1820, 11.8,  9.8,  9.8, 87, 87, 9.24,276,11.3
2026-09-03 22:50:14,  9.2430,48.8244, 812.5, 1944, 11.0,  9.1,  9.1, 88, 88, 8.97,278,10.5
2026-09-03 22:50:38,  9.2465,48.8241, 800.2, 2071, 10.0,  8.5,  8.5, 90, 90, 8.73,276,10.9
2026-09-03 22:51:02,  9.2502,48.8240, 787.8, 2201,  9.2,  7.5,  7.5, 90, 90, 8.30,274,11.3
2026-09-03 22:51:26,  9.2535,48.8238, 775.6, 2330,  8.0,  7.1,  7.1, 94, 94, 8.19,274,10.2
2026-09-03 22:51:50,  9.2570,48.8237, 763.8, 2457,  6.9,  6.8,  6.8, 99, 99, 8.15,277,10.7
2026-09-03 22:52:14,  9.2603,48.8231, 752.8, 2577,  8.4,  1.4,  1.4, 61, 61, 5.62,286,10.5
2026-09-03 22:52:38,  9.2638,48.8225, 741.5, 2701,  7.9, -0.2, -0.2, 57, 57, 5.09,284,12.2
2026-09-03 22:53:02,  9.2680,48.8219, 729.6, 2835,  7.5, -3.8, -3.4, 45, 45, 3.96,288,12.3
2026-09-03 22:53:26,  9.2718,48.8209, 718.0, 2967,  6.8, -2.6, -2.3, 51, 51, 4.41,290,13.2
2026-09-03 22:53:50,  9.2759,48.8199, 706.6, 3098,  6.0, -0.2, -0.2, 64, 64, 5.32,288,13.3
2026-09-03 22:54:12,  9.2799,48.8192, 696.9, 3212,  5.1,  0.1,  0.1, 70, 70, 5.56,285,14.0
2026-09-03 22:54:36,  9.2841,48.8185, 685.5, 3345,  4.2, -1.0, -0.9, 69, 69, 5.18,288,12.9
2026-09-03 22:55:00,  9.2881,48.8174, 675.4, 3466,  4.3, -6.5, -5.7, 46, 46, 3.49,292,13.8
2026-09-03 22:55:24,  9.2925,48.8162, 665.1, 3592,  4.4,-20.8,-18.7, 14, 14, 1.09,295,14.6
2026-09-03 22:55:48,  9.2966,48.8147, 654.7, 3719,  4.1,-30.2,-27.3,  6,  6, 0.48,296,14.3
2026-09-03 22:56:12,  9.3010,48.8136, 646.0, 3828,  3.8,-32.1,-29.1,  5,  5, 0.40,291,14.8
2026-09-03 22:56:36,  9.3057,48.8124, 636.5, 3949,  3.2,-32.6,-29.6,  5,  5, 0.39,294,15.4
2026-09-03 22:57:00,  9.3101,48.8107, 626.4, 4078,  2.2, -6.3, -5.6, 53, 53, 3.81,300,15.8
2026-09-03 22:57:24,  9.3145,48.8091, 615.7, 4217,  1.0, -6.6, -5.9, 57, 57, 3.79,302,16.2
2026-09-03 22:57:48,  9.3191,48.8069, 606.3, 4340, -0.1, -5.9, -5.2, 65, 65, 4.06,305,17.5
2026-09-03 22:58:12,  9.3239,48.8049, 596.6, 4469, -0.8, -8.1, -7.2, 58, 58, 3.48,300,17.1
2026-09-03 22:58:36,  9.3288,48.8031, 587.1, 4597, -1.5, -9.8, -8.7, 53, 54, 3.10,303,17.6
2026-09-03 22:59:00,  9.3336,48.8009, 577.2, 4732, -2.6, -9.2, -8.2, 60, 62, 3.30,304,17.5
2026-09-03 22:59:24,  9.3384,48.7989, 568.3, 4855, -3.6, -9.7, -8.6, 62, 65, 3.22,302,18.1
2026-09-03 22:59:48,  9.3435,48.7967, 558.1, 4999, -4.6,-10.4, -9.3, 64, 67, 3.10,303,18.3
2026-09-03 23:00:12,  9.3485,48.7947, 549.1, 5126, -5.5,-12.7,-11.4, 57, 60, 2.62,301,18.1
2026-09-03 23:00:36,  9.3539,48.7925, 540.1, 5255, -6.5,-13.0,-11.6, 60, 64, 2.61,304,19.1
2026-09-03 23:01:00,  9.3589,48.7902, 530.8, 5390, -7.3,-13.2,-11.8, 62, 67, 2.60,306,19.6
2026-09-03 23:01:24,  9.3642,48.7876, 521.7, 5526, -8.0,-20.3,-18.2, 37, 40, 1.46,306,20.5
2026-09-03 23:01:48,  9.3695,48.7850, 511.5, 5679, -9.3,-21.3,-19.1, 37, 41, 1.37,304,21.2
2026-09-03 23:02:12,  9.3759,48.7828, 503.3, 5804, -9.7,-28.3,-25.6, 20, 22, 0.74,298,21.5
2026-09-03 23:02:34,  9.3812,48.7807, 496.1, 5915,-10.5,-24.3,-21.9, 31, 35, 1.08,302,21.6
2026-09-03 23:02:58,  9.3876,48.7781, 487.4, 6051,-11.1,-25.9,-23.4, 28, 31, 0.95,302,22.8
2026-09-03 23:03:22,  9.3942,48.7756, 478.2, 6197,-11.9,-21.8,-19.6, 44, 49, 1.40,300,22.9
2026-09-03 23:03:46,  9.4003,48.7729, 470.7, 6317,-12.6,-26.0,-23.4, 32, 36, 0.98,303,23.0
2026-09-03 23:04:10,  9.4067,48.7704, 462.3, 6454,-13.8,-21.9,-19.7, 50, 57, 1.43,302,22.8
2026-09-03 23:04:34,  9.4130,48.7676, 454.2, 6588,-14.4,-20.6,-18.5, 59, 68, 1.63,304,23.4
2026-09-03 23:04:58,  9.4192,48.7647, 446.5, 6718,-15.1,-23.2,-20.9, 50, 58, 1.32,306,23.3
2026-09-03 23:05:22,  9.4253,48.7616, 439.9, 6830,-15.9,-22.2,-20.0, 59, 68, 1.47,307,23.7
2026-09-03 23:05:46,  9.4315,48.7585, 433.3, 6945,-16.8,-23.3,-21.0, 57, 67, 1.35,307,24.0
2026-09-03 23:06:10,  9.4375,48.7554, 426.4, 7065,-17.3,-25.7,-23.2, 48, 57, 1.11,309,23.2
2026-09-03 23:06:34,  9.4434,48.7523, 419.9, 7179,-18.2,-25.9,-23.4, 51, 61, 1.11,309,22.8
2026-09-03 23:06:58,  9.4490,48.7491, 413.4, 7296,-19.0,-27.8,-25.2, 46, 55, 0.94,311,22.3
2026-09-03 23:07:22,  9.4546,48.7461, 407.3, 7406,-19.9,-27.5,-24.8, 51, 62, 0.99,309,22.5
2026-09-03 23:07:46,  9.4603,48.7430, 401.4, 7513,-20.8,-28.2,-25.5, 51, 63, 0.94,309,22.8
2026-09-03 23:08:08,  9.4658,48.7402, 395.6, 7622,-21.5,-29.2,-26.5, 50, 61, 0.86,308,23.3
2026-09-03 23:08:32,  9.4716,48.7370, 389.2, 7741,-22.5,-28.7,-26.0, 57, 71, 0.92,310,23.4
2026-09-03 23:08:56,  9.4776,48.7337, 382.8, 7863,-23.4,-30.7,-27.8, 52, 65, 0.78,310,24.1
2026-09-03 23:09:20,  9.4837,48.7304, 376.0, 7994,-24.4,-32.2,-29.2, 49, 62, 0.69,309,24.3
2026-09-03 23:09:44,  9.4898,48.7271, 369.5, 8121,-25.4,-26.9,-24.3, 87,111, 1.14,310,24.7
2026-09-03 23:10:08,  9.4961,48.7236, 362.9, 8251,-26.4,-28.0,-25.3, 86,112, 1.05,307,24.8
2026-09-03 23:10:32,  9.5029,48.7208, 356.1, 8388,-27.4,-28.6,-25.9, 89,117, 1.01,301,24.8
2026-09-03 23:10:56,  9.5100,48.7180, 348.8, 8536,-28.5,-30.5,-27.6, 83,110, 0.87,301,25.2
2026-09-03 23:11:20,  9.5170,48.7152, 341.8, 8681,-29.9,-31.0,-28.1, 90,121, 0.84,302,25.4
2026-09-03 23:11:44,  9.5237,48.7123, 334.4, 8837,-31.3,-31.9,-29.0, 94,127, 0.79,303,24.2
2026-09-03 23:12:08,  9.5303,48.7094, 327.5, 8984,-32.5,-32.8,-29.8, 97,134, 0.74,304,23.2
2026-09-03 23:12:32,  9.5361,48.7068, 321.2, 9121,-33.2,-42.1,-38.5, 40, 56, 0.29,306,22.1
2026-09-03 23:12:56,  9.5420,48.7039, 316.1, 9232,-33.8,-42.6,-39.0, 41, 56, 0.28,307,22.8
2026-09-03 23:13:20,  9.5478,48.7009, 311.4, 9337,-34.6,-43.1,-39.5, 42, 58, 0.27,309,22.7
2026-09-03 23:13:44,  9.5536,48.6977, 306.6, 9447,-35.5,-43.6,-39.9, 43, 61, 0.26,310,23.0
2026-09-03 23:14:08,  9.5592,48.6944, 302.1, 9548,-36.4,-44.0,-40.3, 45, 65, 0.26,311,23.0
2026-09-03 23:14:30,  9.5643,48.6914, 298.1, 9640,-37.2,-45.0,-41.2, 44, 64, 0.23,312,22.6
2026-09-03 23:14:54,  9.5697,48.6882, 293.8, 9741,-38.2,-46.6,-42.7, 41, 60, 0.20,313,22.3
2026-09-03 23:15:18,  9.5749,48.6848, 289.5, 9842,-39.0,-48.0,-44.1, 38, 56, 0.17,314,22.6
2026-09-03 23:15:42,  9.5802,48.6814, 285.4, 9939,-39.9,-49.4,-45.4, 36, 53, 0.15,314,22.9
2026-09-03 23:16:06,  9.5857,48.6779, 281.4,10037,-40.6,-51.0,-47.0, 32, 48, 0.13,314,23.7
2026-09-03 23:16:30,  9.5915,48.6743, 277.3,10137,-41.5,-51.7,-47.6, 32, 49, 0.12,314,24.7
2026-09-03 23:16:54,  9.5972,48.6704, 272.3,10260,-42.5,-50.1,-46.1, 43, 66, 0.15,315,25.6
2026-09-03 23:17:18,  9.6033,48.6664, 266.4,10406,-43.8,-51.0,-47.0, 45, 68, 0.13,317,26.7
2026-09-03 23:17:42,  9.6088,48.6619, 262.1,10517,-44.8,-50.4,-46.3, 54, 84, 0.15,321,27.3
2026-09-03 23:18:06,  9.6145,48.6574, 257.9,10623,-45.9,-50.6,-46.6, 59, 92, 0.14,321,27.3
2026-09-03 23:18:30,  9.6201,48.6529, 253.9,10728,-46.8,-51.4,-47.3, 60, 94, 0.13,321,27.2
2026-09-03 23:18:52,  9.6252,48.6487, 250.0,10830,-47.8,-52.2,-48.1, 60, 96, 0.12,322,27.3
2026-09-03 23:19:16,  9.6306,48.6439, 246.1,10934,-48.7,-53.1,-48.9, 60, 97, 0.11,323,28.1
