time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 16:45:07, 14.1204,52.2093,1005.8,  112, 16.2,  6.6,  6.6, 53, 53, 6.10,280, 1.0
2026-09-10 16:45:23, 14.1211,52.2093, 997.5,  183, 16.0,  5.8,  5.8, 51, 51, 5.78,289, 2.5
2026-09-10 16:45:40, 14.1215,52.2092, 987.5,  268, 15.3,  5.5,  5.5, 52, 52, 5.74,280, 3.0
2026-09-10 16:45:57, 14.1224,52.2090, 978.4,  346, 14.6,  5.3,  5.3, 54, 54, 5.71,276, 3.6
2026-09-10 16:46:14, 14.1233,52.2091, 969.1,  427, 13.9,  5.1,  5.1, 55, 55, 5.68,282, 3.6
2026-09-10 16:46:31, 14.1240,52.2089, 959.9,  508, 13.1,  5.0,  5.0, 58, 58, 5.69,287, 3.9
2026-09-10 16:46:48, 14.1250,52.2087, 949.2,  602, 12.3,  4.9,  4.9, 61, 61, 5.74,282, 4.5
2026-09-10 16:47:05, 14.1262,52.2087, 938.8,  694, 11.3,  4.8,  4.8, 64, 64, 5.74,275, 6.2
2026-09-10 16:47:22, 14.1281,52.2085, 929.3,  778, 10.5,  4.7,  4.7, 67, 67, 5.78,279, 6.1
2026-09-10 16:47:38, 14.1292,52.2084, 919.5,  867,  9.7,  4.5,  4.5, 70, 70, 5.73,284, 4.7
2026-09-10 16:47:55, 14.1301,52.2082, 909.3,  960,  8.8,  4.3,  4.3, 73, 73, 5.71,281, 4.7
2026-09-10 16:48:12, 14.1314,52.2081, 898.4, 1059,  7.9,  4.0,  4.0, 77, 77, 5.69,280, 4.8
2026-09-10 16:48:29, 14.1325,52.2080, 887.1, 1163,  6.9,  3.7,  3.7, 80, 80, 5.62,287, 5.2
2026-09-10 16:48:46, 14.1338,52.2078, 876.7, 1261,  6.0,  3.4,  3.4, 84, 84, 5.59,284, 4.5
2026-09-10 16:49:03, 14.1345,52.2077, 866.6, 1355,  5.1,  3.2,  3.2, 88, 88, 5.58,282, 4.3
2026-09-10 16:49:20, 14.1359,52.2074, 858.1, 1435,  4.3,  2.8,  2.8, 90, 90, 5.47,302, 5.8
2026-09-10 16:49:36, 14.1370,52.2069, 849.3, 1520,  3.6,  2.1,  2.1, 90, 90, 5.26,315, 6.7
2026-09-10 16:49:53, 14.1382,52.2059, 840.4, 1605,  2.9,  1.8,  1.8, 93, 93, 5.19,317, 6.6
2026-09-10 16:50:10, 14.1392,52.2053, 831.5, 1691,  2.1,  0.1,  0.1, 87, 87, 4.63,315, 6.2
2026-09-10 16:50:27, 14.1402,52.2047, 825.1, 1753,  1.5, -0.2, -0.2, 88, 88, 4.57,314, 6.3
2026-09-10 16:50:44, 14.1414,52.2041, 818.6, 1817,  0.9, -0.2, -0.2, 93, 93, 4.61,311, 6.2
2026-09-10 16:51:01, 14.1427,52.2034, 810.1, 1901,  0.1, -0.4, -0.4, 96, 96, 4.58,307, 6.6
2026-09-10 16:51:18, 14.1441,52.2029, 801.4, 1987, -0.8, -0.8, -0.7,100,101, 4.51,303, 7.0
2026-09-10 16:51:35, 14.1455,52.2023, 791.5, 2087, -1.4, -1.8, -1.6, 97, 98, 4.23,305, 7.5
2026-09-10 16:51:52, 14.1471,52.2015, 783.1, 2172,  3.5,-37.1,-33.8,  3,  3, 0.20,304, 8.0
2026-09-10 16:52:09, 14.1488,52.2010, 774.6, 2261,  5.5,-36.5,-33.2,  3,  3, 0.22,297, 8.5
2026-09-10 16:52:26, 14.1508,52.2004, 766.7, 2344,  5.7,-35.2,-32.0,  3,  3, 0.25,300, 8.4
2026-09-10 16:52:43, 14.1524,52.1996, 758.7, 2430,  5.2,-36.5,-33.2,  3,  3, 0.22,306, 8.7
2026-09-10 16:53:00, 14.1543,52.1988, 749.9, 2525,  4.8,-31.1,-28.2,  5,  5, 0.38,304, 9.4
2026-09-10 16:53:17, 14.1562,52.1981, 741.6, 2615,  4.3,-21.4,-19.3, 13, 13, 0.93,301, 9.1
2026-09-10 16:53:34, 14.1582,52.1975, 733.9, 2700,  3.9,-21.4,-19.2, 14, 14, 0.95,290, 8.1
2026-09-10 16:53:51, 14.1600,52.1973, 726.1, 2787,  3.4,-22.6,-20.4, 13, 13, 0.86,279, 8.0
2026-09-10 16:54:08, 14.1620,52.1971, 718.7, 2870,  3.1,-19.8,-17.8, 17, 17, 1.10,283, 8.0
2026-09-10 16:54:25, 14.1638,52.1967, 712.4, 2942,  2.6,-18.0,-16.1, 20, 20, 1.30,287, 7.6
2026-09-10 16:54:42, 14.1657,52.1965, 705.6, 3019,  2.2,-17.9,-16.1, 21, 21, 1.32,277, 7.9
2026-09-10 16:54:58, 14.1676,52.1964, 699.1, 3093,  1.7,-18.4,-16.5, 21, 21, 1.28,271, 7.9
2026-09-10 16:55:15, 14.1695,52.1964, 693.0, 3164,  1.2,-19.0,-17.0, 21, 21, 1.23,275, 7.2
2026-09-10 16:55:32, 14.1711,52.1962, 684.7, 3261,  0.6,-20.2,-18.1, 19, 19, 1.13,294, 7.1
2026-09-10 16:55:49, 14.1727,52.1955, 677.4, 3347,  0.5,-20.6,-18.5, 19, 19, 1.09,305, 7.1
2026-09-10 16:56:06, 14.1739,52.1949, 670.8, 3424,  0.0,-21.0,-18.8, 19, 19, 1.07,304, 6.5
2026-09-10 16:56:23, 14.1753,52.1944, 665.2, 3492, -0.4,-21.8,-19.6, 18, 18, 1.01,297, 6.4
2026-09-10 16:56:40, 14.1767,52.1940, 659.2, 3564, -0.9,-22.1,-19.8, 18, 19, 0.99,292, 6.3
2026-09-10 16:56:57, 14.1782,52.1937, 653.3, 3635, -1.4,-22.9,-20.6, 18, 18, 0.93,288, 6.2
2026-09-10 16:57:14, 14.1797,52.1935, 647.0, 3712, -1.5,-23.6,-21.2, 17, 17, 0.88,292, 6.3
2026-09-10 16:57:31, 14.1810,52.1930, 640.8, 3790, -1.8,-26.0,-23.5, 14, 14, 0.71,305, 6.4
2026-09-10 16:57:48, 14.1823,52.1923, 634.7, 3866, -2.0,-28.9,-26.2, 11, 11, 0.55,309, 6.6
2026-09-10 16:58:05, 14.1835,52.1918, 627.8, 3952, -2.5,-34.8,-31.7,  6,  6, 0.32,310, 6.5
2026-09-10 16:58:22, 14.1848,52.1911, 619.6, 4057, -3.2,-37.0,-33.7,  5,  6, 0.26,310, 6.3
2026-09-10 16:58:39, 14.1859,52.1905, 613.3, 4137, -3.9,-34.1,-31.0,  7,  8, 0.35,305, 6.2
2026-09-10 16:58:56, 14.1872,52.1899, 606.3, 4227, -4.8,-31.3,-28.3, 11, 11, 0.46,297, 6.4
2026-09-10 16:59:13, 14.1887,52.1897, 599.5, 4316, -5.4,-30.2,-27.4, 12, 13, 0.52,294, 6.1
2026-09-10 16:59:30, 14.1900,52.1892, 593.6, 4393, -6.1,-31.0,-28.1, 12, 13, 0.49,296, 5.6
2026-09-10 16:59:47, 14.1912,52.1889, 587.6, 4472, -6.7,-32.1,-29.1, 11, 12, 0.44,298, 5.4
2026-09-10 17:00:04, 14.1924,52.1884, 581.2, 4558, -7.2,-32.1,-29.1, 12, 13, 0.45,298, 6.3
2026-09-10 17:00:21, 14.1939,52.1880, 575.8, 4630, -7.6,-35.2,-32.0,  9, 10, 0.33,290, 7.5
2026-09-10 17:00:38, 14.1959,52.1876, 570.7, 4699, -7.6,-38.4,-35.0,  6,  7, 0.24,288, 8.5
2026-09-10 17:00:55, 14.1981,52.1871, 565.3, 4774, -8.0,-40.1,-36.6,  6,  6, 0.21,288, 9.4
2026-09-10 17:01:12, 14.2003,52.1867, 560.2, 4844, -8.3,-40.5,-37.0,  6,  6, 0.20,285, 9.7
2026-09-10 17:01:29, 14.2027,52.1863, 555.3, 4912, -8.8,-38.9,-35.5,  7,  7, 0.24,283,10.0
2026-09-10 17:01:46, 14.2051,52.1860, 550.6, 4977, -9.3,-39.7,-36.2,  6,  7, 0.22,282,10.1
2026-09-10 17:02:03, 14.2077,52.1857, 546.0, 5042, -9.8,-39.5,-36.0,  7,  8, 0.23,282,10.3
