time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:02:00, 73.8500,18.5300, 949.0,  559, 21.0, 20.5, 20.5, 97, 97,16.19,  0, 0.0
2026-09-14 23:02:00, 73.8500,18.5300, 948.0,  568, 21.4, 18.1, 18.1, 82, 82,13.91,356, 0.2
2026-09-14 23:02:00, 73.8500,18.5300, 925.0,  777, 21.2, 17.9, 17.9, 81, 81,14.08,260, 4.6
2026-09-14 23:02:00, 73.8500,18.5300, 886.0, 1149, 18.8, 16.0, 16.0, 84, 84,13.01,255, 8.0
2026-09-14 23:02:00, 73.8500,18.5300, 858.0, 1425, 17.0, 14.4, 14.4, 85, 85,12.11,251,10.6
2026-09-14 23:02:00, 73.8500,18.5300, 850.0, 1505, 16.6, 14.0, 14.0, 85, 85,11.91,250,11.3
2026-09-14 23:02:00, 73.8500,18.5300, 821.0, 1806, 17.6,  9.6,  9.6, 59, 59, 9.18,243,10.4
2026-09-14 23:02:00, 73.8500,18.5300, 787.0, 2171, 16.2,  4.2,  4.2, 45, 45, 6.58,235, 9.3
2026-09-14 23:02:00, 73.8500,18.5300, 586.0, 4654,  4.0,-14.0,-12.5, 26, 26, 2.21,255, 6.7
2026-09-14 23:02:00, 73.8500,18.5300, 500.0, 5940, -4.1,-25.1,-22.6, 18, 18, 1.00,240, 2.6
2026-09-14 23:02:00, 73.8500,18.5300, 470.0, 6426, -6.7,-17.7,-15.9, 41, 44, 2.03,250, 2.0
2026-09-14 23:02:00, 73.8500,18.5300, 465.0, 6510, -7.1,-14.1,-12.6, 57, 61, 2.77,251, 1.9
2026-09-14 23:02:00, 73.8500,18.5300, 424.0, 7225,-11.3,-16.3,-14.6, 66, 74, 2.53,266, 1.0
2026-09-14 23:02:00, 73.8500,18.5300, 400.0, 7670,-14.5,-19.5,-17.5, 66, 76, 2.04,275, 0.5
2026-09-14 23:02:00, 73.8500,18.5300, 371.0, 8233,-18.9,-22.9,-20.6, 71, 85, 1.64,233, 2.4
2026-09-14 23:02:00, 73.8500,18.5300, 345.0, 8769,-22.1,-29.1,-26.3, 53, 66, 1.00,193, 4.2
2026-09-14 23:02:00, 73.8500,18.5300, 334.0, 9006,-22.9,-32.9,-29.8, 40, 50, 0.72,175, 5.0
2026-09-14 23:02:00, 73.8500,18.5300, 300.0, 9780,-28.9,-39.9,-36.4, 34, 45, 0.40,115, 7.7
2026-09-14 23:02:00, 73.8500,18.5300, 272.0,10475,-34.5,-52.5,-48.4, 15, 20, 0.11, 99, 9.9
2026-09-14 23:02:00, 73.8500,18.5300, 253.0,10978,-39.1,-51.1,-47.0, 27, 40, 0.14, 87,11.6
2026-09-14 23:02:00, 73.8500,18.5300, 250.0,11060,-39.7,-50.7,-46.7, 30, 45, 0.15, 85,11.8
2026-09-14 23:02:00, 73.8500,18.5300, 240.0,11338,-41.1,-64.1,-59.6,  7, 10, 0.03, 85,12.2
2026-09-14 23:02:00, 73.8500,18.5300, 200.0,12550,-50.7,-83.7,-78.9,  1,  2, 0.00, 85,13.9
2026-09-14 23:02:00, 73.8500,18.5300, 173.0,13503,-59.7,-89.7,-84.9,  1,  2, 0.00, 70,13.4
2026-09-14 23:02:00, 73.8500,18.5300, 112.0,16185,-77.1,-102.1,-97.5,  1,  3, 0.00, 85,17.0
2026-09-14 23:02:00, 73.8500,18.5300, 108.0,16399,-79.1,-104.1,-99.5,  1,  2, 0.00, 95,16.5
2026-09-14 23:02:00, 73.8500,18.5300, 105.0,16564,-79.5,-104.5,-99.9,  1,  2, 0.00, 95,16.5
2026-09-14 23:02:00, 73.8500,18.5300, 100.0,16850,-77.5,-102.5,-97.9,  1,  3, 0.00, 95,13.9
2026-09-14 23:02:00, 73.8500,18.5300,  92.1,17320,-79.1,-104.1,-99.5,  1,  2, 0.00, 97,12.1
2026-09-14 23:02:00, 73.8500,18.5300,  88.5,17545,-80.3,-104.3,-99.7,  1,  3, 0.00, 98,11.2
2026-09-14 23:02:00, 73.8500,18.5300,  84.2,17829,-77.1,-102.1,-97.5,  1,  3, 0.00,100,10.1
2026-09-14 23:02:00, 73.8500,18.5300,  83.0,17912,-76.5,-101.6,-97.0,  1,  3, 0.00,100, 9.8
2026-09-14 23:02:00, 73.8500,18.5300,  76.8,18363,-73.1,-99.1,-94.4,  1,  3, 0.00, 89,11.7
2026-09-14 23:02:00, 73.8500,18.5300,  70.0,18910,-69.9,-96.9,-92.2,  1,  2, 0.00, 75,13.9
2026-09-14 23:02:00, 73.8500,18.5300,  68.5,19039,-69.1,-96.1,-91.4,  1,  2, 0.00, 75,16.2
2026-09-14 23:02:00, 73.8500,18.5300,  68.0,19083,-68.5,-95.7,-91.0,  1,  2, 0.00, 75,17.0
2026-09-14 23:02:00, 73.8500,18.5300,  66.6,19208,-66.7,-94.7,-90.0,  1,  2, 0.00, 77,16.6
2026-09-14 23:02:00, 73.8500,18.5300,  52.3,20681,-63.1,-92.1,-87.4,  1,  2, 0.00, 96,12.6
2026-09-14 23:02:00, 73.8500,18.5300,  50.3,20920,-64.5,-93.5,-88.8,  1,  2, 0.00,100,11.9
