time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:19:58,129.3802,36.0317,1011.7,   10, 25.0, 22.7, 22.7, 87, 87,17.44, 15, 3.3
2026-09-02 23:20:11,129.3799,36.0309,1002.7,   89, 24.2, 22.6, 22.6, 91, 91,17.50,  9, 5.6
2026-09-02 23:20:23,129.3798,36.0302, 995.4,  153, 23.6, 22.6, 22.6, 94, 94,17.57, 11, 6.0
2026-09-02 23:20:36,129.3796,36.0295, 989.0,  209, 23.0, 22.4, 22.4, 96, 96,17.52, 17, 6.3
2026-09-02 23:20:49,129.3793,36.0287, 981.7,  274, 22.5, 22.2, 22.2, 98, 98,17.36, 19, 7.1
2026-09-02 23:21:02,129.3788,36.0280, 974.8,  335, 22.0, 21.9, 21.9,100,100,17.25, 22, 7.7
2026-09-02 23:21:15,129.3784,36.0271, 968.0,  397, 21.6, 21.5, 21.5, 99, 99,16.84, 28, 8.2
2026-09-02 23:21:28,129.3777,36.0262, 961.4,  456, 21.3, 21.2, 21.2, 99, 99,16.65, 32, 8.1
2026-09-02 23:21:41,129.3770,36.0255, 955.7,  508, 21.1, 20.8, 20.8, 98, 98,16.40, 34, 7.7
2026-09-02 23:21:54,129.3764,36.0247, 948.6,  573, 20.7, 20.6, 20.6, 99, 99,16.25, 36, 7.9
2026-09-02 23:22:07,129.3757,36.0239, 941.8,  636, 20.4, 20.4, 20.4,100,100,16.20, 39, 7.7
2026-09-02 23:22:20,129.3750,36.0233, 934.5,  703, 20.1, 20.1, 20.1,100,100,16.01, 43, 6.8
2026-09-02 23:22:33,129.3744,36.0228, 925.8,  784, 19.8, 19.8, 19.8,100,100,15.87, 47, 6.1
2026-09-02 23:22:46,129.3737,36.0222, 917.9,  858, 19.5, 19.5, 19.5,100,100,15.69, 37, 6.0
2026-09-02 23:22:59,129.3733,36.0216, 909.6,  936, 19.3, 19.3, 19.3,100,100,15.71, 24, 5.8
2026-09-02 23:23:12,129.3731,36.0209, 901.7, 1012, 19.0, 19.0, 19.0,100,100,15.52, 29, 4.5
2026-09-02 23:23:25,129.3726,36.0207, 894.3, 1084, 18.7, 18.7, 18.7,100,100,15.39, 59, 3.3
2026-09-02 23:23:38,129.3722,36.0206, 887.0, 1154, 18.4, 18.4, 18.4,100,100,15.22, 91, 3.1
2026-09-02 23:23:51,129.3717,36.0208, 881.3, 1209, 18.1, 18.1, 18.1,100,100,15.03, 98, 3.0
2026-09-02 23:24:04,129.3715,36.0208, 876.1, 1260, 17.7, 17.6, 17.6,100,100,14.62, 88, 1.5
2026-09-02 23:24:17,129.3713,36.0207, 870.2, 1318, 17.3, 17.3, 17.3,100,100,14.43,272, 0.6
2026-09-02 23:24:30,129.3716,36.0207, 863.9, 1381, 17.1, 16.8, 16.8, 98, 98,14.02,249, 2.2
2026-09-02 23:24:43,129.3720,36.0209, 857.9, 1440, 16.6, 16.0, 16.0, 96, 96,13.48,249, 2.6
2026-09-02 23:24:56,129.3723,36.0210, 852.2, 1497, 16.7, 16.4, 16.4, 98, 98,13.86,268, 2.0
2026-09-02 23:25:08,129.3726,36.0208, 846.9, 1550, 16.5, 16.0, 16.0, 97, 97,13.63,288, 1.9
2026-09-02 23:25:21,129.3728,36.0208, 841.5, 1605, 16.2, 15.7, 15.7, 97, 97,13.49,297, 2.2
2026-09-02 23:25:34,129.3731,36.0206, 835.6, 1665, 15.9, 15.0, 15.0, 94, 94,12.93,305, 3.0
2026-09-02 23:25:47,129.3736,36.0204, 829.4, 1728, 15.6, 14.3, 14.3, 92, 92,12.46,310, 3.9
2026-09-02 23:26:00,129.3740,36.0200, 823.1, 1794, 15.4, 14.1, 14.1, 92, 92,12.42,315, 3.9
2026-09-02 23:26:13,129.3743,36.0197, 817.7, 1850, 15.1, 13.9, 13.9, 92, 92,12.30,317, 3.7
2026-09-02 23:26:26,129.3747,36.0194, 812.0, 1909, 14.8, 13.6, 13.6, 93, 93,12.18,310, 3.9
2026-09-02 23:26:39,129.3752,36.0191, 805.9, 1973, 14.5, 13.4, 13.4, 93, 93,12.08,300, 4.6
2026-09-02 23:26:52,129.3759,36.0189, 800.1, 2034, 14.1, 12.7, 12.7, 91, 91,11.58,298, 5.1
2026-09-02 23:27:05,129.3765,36.0184, 794.5, 2093, 13.9, 12.1, 12.1, 89, 89,11.26,295, 4.7
2026-09-02 23:27:18,129.3770,36.0184, 788.1, 2162, 13.6, 11.6, 11.6, 87, 87,10.93,285, 4.2
2026-09-02 23:27:31,129.3777,36.0183, 782.3, 2224, 13.6, 10.9, 10.9, 83, 83,10.52,277, 4.2
2026-09-02 23:27:44,129.3783,36.0183, 776.9, 2283, 13.3, 10.7, 10.7, 84, 84,10.48,281, 3.8
2026-09-02 23:27:57,129.3787,36.0181, 771.4, 2343, 13.1, 10.1, 10.1, 82, 82,10.13,277, 3.9
2026-09-02 23:28:10,129.3794,36.0182, 765.8, 2404, 12.7, 10.4, 10.4, 85, 85,10.37,271, 4.8
2026-09-02 23:28:23,129.3801,36.0181, 760.5, 2462, 12.3, 10.3, 10.3, 87, 87,10.37,273, 6.0
2026-09-02 23:28:36,129.3812,36.0181, 755.5, 2518, 12.0, 10.0, 10.0, 88, 88,10.29,272, 6.3
2026-09-02 23:28:49,129.3819,36.0181, 749.9, 2581, 11.5,  9.6,  9.6, 88, 88,10.06,264, 5.4
2026-09-02 23:29:02,129.3827,36.0183, 744.3, 2643, 11.1,  9.1,  9.1, 87, 87, 9.77,254, 4.4
2026-09-02 23:29:15,129.3831,36.0184, 739.3, 2699, 10.8,  8.3,  8.3, 85, 85, 9.35,258, 3.9
2026-09-02 23:29:28,129.3837,36.0184, 734.6, 2753, 10.8,  6.1,  6.1, 73, 73, 8.07,270, 5.3
2026-09-02 23:29:41,129.3848,36.0184, 728.9, 2818, 10.4,  5.6,  5.6, 72, 72, 7.85,272, 6.4
2026-09-02 23:29:54,129.3856,36.0183, 723.9, 2876,  9.9,  7.7,  7.7, 86, 86, 9.17,271, 6.1
2026-09-02 23:30:07,129.3864,36.0183, 719.1, 2930,  9.5,  6.9,  6.9, 84, 84, 8.71,261, 6.1
2026-09-02 23:30:20,129.3873,36.0186, 713.8, 2992,  9.1,  7.3,  7.3, 89, 89, 9.05,252, 6.2
2026-09-02 23:30:33,129.3882,36.0189, 708.0, 3059,  8.5,  7.2,  7.2, 92, 92, 9.07,260, 5.9
2026-09-02 23:30:46,129.3890,36.0187, 703.5, 3113,  8.3,  6.0,  6.0, 86, 86, 8.40,268, 6.0
2026-09-02 23:30:59,129.3898,36.0188, 697.6, 3182,  8.6,  2.5,  2.5, 65, 65, 6.56,264, 6.7
2026-09-02 23:31:12,129.3910,36.0190, 693.1, 3236,  8.2,  2.4,  2.4, 67, 67, 6.59,262, 7.7
2026-09-02 23:31:25,129.3921,36.0192, 688.0, 3296,  7.7,  4.0,  4.0, 78, 78, 7.45,265, 7.8
2026-09-02 23:31:38,129.3932,36.0191, 682.7, 3361,  7.1,  4.3,  4.3, 83, 83, 7.68,260, 8.1
2026-09-02 23:31:51,129.3943,36.0194, 677.7, 3422,  6.7,  6.0,  6.0, 96, 96, 8.71,254, 9.3
2026-09-02 23:32:04,129.3958,36.0198, 672.4, 3485,  6.3,  6.0,  6.0, 98, 98, 8.78,252,10.0
2026-09-02 23:32:17,129.3970,36.0202, 667.0, 3553,  5.8,  5.5,  5.5, 97, 97, 8.50,249,10.4
2026-09-02 23:32:30,129.3986,36.0207, 661.6, 3619,  5.5,  4.4,  4.4, 93, 93, 7.96,250,11.2
2026-09-02 23:32:43,129.4001,36.0211, 656.2, 3686,  5.2,  3.9,  3.9, 92, 92, 7.76,251,11.8
2026-09-02 23:32:56,129.4018,36.0216, 650.7, 3754,  5.0,  3.1,  3.1, 87, 87, 7.35,247,11.9
2026-09-02 23:33:09,129.4033,36.0222, 645.2, 3824,  4.6,  1.7,  1.7, 82, 82, 6.73,243,11.4
2026-09-02 23:33:22,129.4046,36.0228, 640.5, 3883,  4.2,  2.3,  2.3, 88, 88, 7.10,241,11.2
2026-09-02 23:33:35,129.4062,36.0234, 636.1, 3940,  3.8,  2.8,  2.8, 93, 93, 7.38,241,11.4
2026-09-02 23:33:48,129.4077,36.0241, 631.8, 3996,  3.5,  1.5,  1.5, 87, 87, 6.79,244,11.1
2026-09-02 23:34:01,129.4090,36.0245, 627.6, 4049,  3.1,  0.2,  0.2, 81, 81, 6.20,247,10.2
2026-09-02 23:34:14,129.4103,36.0250, 623.4, 4104,  2.7, -1.4, -1.2, 74, 74, 5.55,246, 9.7
2026-09-02 23:34:27,129.4116,36.0255, 618.8, 4163,  3.0, -9.4, -8.4, 40, 40, 3.03,242, 9.6
2026-09-02 23:34:40,129.4126,36.0261, 614.1, 4225,  3.2, -8.6, -7.7, 41, 41, 3.24,245,10.1
2026-09-02 23:34:53,129.4142,36.0265, 609.2, 4291,  3.7, -4.6, -4.1, 55, 55, 4.45,251,10.8
2026-09-02 23:35:06,129.4158,36.0269, 604.3, 4356,  3.3, -5.0, -4.5, 55, 55, 4.36,251,10.4
2026-09-02 23:35:19,129.4170,36.0273, 599.3, 4424,  2.7, -5.3, -4.7, 55, 55, 4.31,248, 9.5
2026-09-02 23:35:32,129.4182,36.0278, 594.3, 4491,  2.1, -5.4, -4.8, 57, 57, 4.30,249, 9.9
