time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00,160.8300,56.3100,1019.0,   29, 13.4,  2.4,  2.4, 47, 47, 4.46,270,14.0
2026-09-17 23:30:00,160.8300,56.3100,1002.0,  184, 11.4, -0.5, -0.4, 44, 44, 3.69,290,12.0
2026-09-17 23:30:00,160.8300,56.3100,1000.0,  202, 11.2, -0.8, -0.7, 43, 43, 3.60,290,12.0
2026-09-17 23:30:00,160.8300,56.3100, 928.0,  820,  4.9, -4.3, -3.8, 52, 52, 3.00,280,19.0
2026-09-17 23:30:00,160.8300,56.3100, 925.0,  847,  4.6, -4.4, -3.9, 52, 52, 2.98,280,18.0
2026-09-17 23:30:00,160.8300,56.3100, 858.0, 1448, -1.0, -7.3, -6.5, 62, 63, 2.57,310,14.0
2026-09-17 23:30:00,160.8300,56.3100, 850.0, 1523, -1.7, -7.7, -6.8, 64, 65, 2.52,305,14.0
2026-09-17 23:30:00,160.8300,56.3100, 842.0, 1598, -2.3, -7.3, -6.5, 69, 70, 2.62,303,13.3
2026-09-17 23:30:00,160.8300,56.3100, 835.0, 1664, -2.3, -7.3, -6.5, 69, 70, 2.64,301,12.8
2026-09-17 23:30:00,160.8300,56.3100, 814.0, 1866, -2.6, -8.8, -7.8, 62, 64, 2.41,295,11.0
2026-09-17 23:30:00,160.8300,56.3100, 770.0, 2306, -3.1,-12.1,-10.8, 50, 51, 1.96,297,11.4
2026-09-17 23:30:00,160.8300,56.3100, 722.0, 2809, -8.1,-15.1,-13.5, 57, 62, 1.64,299,11.8
2026-09-17 23:30:00,160.8300,56.3100, 700.0, 3049, -8.7,-15.7,-14.0, 57, 62, 1.61,300,12.0
2026-09-17 23:30:00,160.8300,56.3100, 659.0, 3509,-11.3,-22.3,-20.0, 40, 45, 0.97,300,14.0
2026-09-17 23:30:00,160.8300,56.3100, 623.0, 3938,-13.8,-28.4,-25.6, 28, 32, 0.59,285,13.0
2026-09-17 23:30:00,160.8300,56.3100, 591.0, 4340,-16.1,-34.1,-31.0, 20, 23, 0.36,306,12.7
2026-09-17 23:30:00,160.8300,56.3100, 554.0, 4822,-19.9,-39.9,-36.4, 15, 18, 0.22,332,12.3
2026-09-17 23:30:00,160.8300,56.3100, 523.0, 5244,-24.2,-43.4,-39.7, 15, 19, 0.16,355,12.0
2026-09-17 23:30:00,160.8300,56.3100, 515.0, 5356,-25.3,-44.3,-40.6, 15, 20, 0.15,339,11.5
2026-09-17 23:30:00,160.8300,56.3100, 508.0, 5455,-25.9,-44.4,-40.6, 16, 21, 0.15,325,11.0
2026-09-17 23:30:00,160.8300,56.3100, 500.0, 5570,-26.5,-44.5,-40.8, 17, 22, 0.15,330,14.0
2026-09-17 23:30:00,160.8300,56.3100, 494.0, 5657,-27.0,-44.8,-41.1, 17, 22, 0.14,340,16.0
2026-09-17 23:30:00,160.8300,56.3100, 480.0, 5863,-28.1,-45.6,-41.8, 17, 23, 0.14,325,18.0
2026-09-17 23:30:00,160.8300,56.3100, 460.0, 6169,-29.7,-46.7,-42.8, 18, 24, 0.13,325,20.3
2026-09-17 23:30:00,160.8300,56.3100, 400.0, 7150,-37.1,-52.1,-48.0, 20, 28, 0.08,325,28.0
2026-09-17 23:30:00,160.8300,56.3100, 376.0, 7576,-39.5,-54.5,-50.3, 19, 28, 0.06,325,32.3
2026-09-17 23:30:00,160.8300,56.3100, 343.0, 8197,-45.5,-58.5,-54.2, 22, 34, 0.04,325,38.7
2026-09-17 23:30:00,160.8300,56.3100, 300.0, 9080,-50.9,-62.9,-58.4, 23, 38, 0.03,325,48.0
2026-09-17 23:30:00,160.8300,56.3100, 283.0, 9458,-53.4,-64.9,-60.4, 24, 40, 0.02,330,51.0
2026-09-17 23:30:00,160.8300,56.3100, 270.0, 9764,-55.5,-66.5,-61.9, 25, 42, 0.02,325,46.0
2026-09-17 23:30:00,160.8300,56.3100, 250.0,10260,-53.5,-64.5,-60.0, 25, 43, 0.03,320,37.0
2026-09-17 23:30:00,160.8300,56.3100, 232.0,10743,-49.7,-60.7,-56.3, 27, 43, 0.05,311,28.5
2026-09-17 23:30:00,160.8300,56.3100, 231.0,10771,-49.7,-60.8,-56.4, 26, 43, 0.05,310,28.0
2026-09-17 23:30:00,160.8300,56.3100, 200.0,11710,-50.1,-63.1,-58.6, 21, 33, 0.04,305,30.0
2026-09-17 23:30:00,160.8300,56.3100, 192.0,11976,-51.3,-65.3,-60.8, 18, 29, 0.03,301,30.8
2026-09-17 23:30:00,160.8300,56.3100, 190.0,12044,-50.8,-65.0,-60.5, 17, 28, 0.03,300,31.0
2026-09-17 23:30:00,160.8300,56.3100, 172.0,12698,-45.9,-61.9,-57.5, 15, 23, 0.05,290,22.9
2026-09-17 23:30:00,160.8300,56.3100, 156.0,13342,-48.6,-65.3,-60.8, 13, 21, 0.04,280,15.0
2026-09-17 23:30:00,160.8300,56.3100, 150.0,13600,-49.7,-66.7,-62.1, 12, 20, 0.03,285,15.0
2026-09-17 23:30:00,160.8300,56.3100, 142.0,13957,-52.3,-69.3,-64.7, 11, 19, 0.02,285,16.0
2026-09-17 23:30:00,160.8300,56.3100, 121.0,14995,-52.3,-71.3,-66.6,  9, 14, 0.02,281,23.8
2026-09-17 23:30:00,160.8300,56.3100, 118.0,15160,-51.0,-70.5,-65.8,  8, 14, 0.03,280,25.0
