time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:30,117.4700,27.3300, 977.0,  371, 19.9, 18.2, 18.2, 90, 90,13.58,258, 0.9
2026-09-10 23:15:53,117.4695,27.3303, 963.6,  495, 18.6, 16.8, 16.8, 89, 89,12.54,333, 2.6
2026-09-10 23:16:09,117.4698,27.3298, 952.5,  594, 19.0, 16.4, 16.4, 85, 85,12.43,331, 3.8
2026-09-10 23:16:23,117.4701,27.3294, 942.6,  683, 18.5, 15.8, 15.8, 84, 84,12.04,338, 2.6
2026-09-10 23:16:28,117.4700,27.3293, 939.4,  712, 18.8, 15.7, 15.7, 82, 82,12.01,349, 1.8
2026-09-10 23:16:51,117.4686,27.3283, 925.0,  846, 18.1, 14.7, 14.7, 81, 81,11.45, 84, 2.7
2026-09-10 23:16:54,117.4698,27.3292, 923.4,  861, 18.0, 14.7, 14.7, 81, 81,11.46, 83, 3.0
2026-09-10 23:17:00,117.4696,27.3292, 919.9,  893, 18.0, 14.7, 14.7, 81, 81,11.53, 79, 3.6
2026-09-10 23:17:12,117.4690,27.3290, 913.0,  959, 18.0, 14.3, 14.3, 79, 79,11.31, 68, 4.9
2026-09-10 23:18:00,117.4662,27.3277, 883.8, 1236, 15.8, 13.0, 13.0, 83, 83,10.73, 65, 6.3
2026-09-10 23:18:26,117.4649,27.3273, 867.9, 1391, 14.8, 12.4, 12.4, 85, 85,10.47, 76, 5.3
2026-09-10 23:18:38,117.4643,27.3272, 860.7, 1463, 15.2, 13.0, 13.0, 87, 87,11.02, 86, 5.4
2026-09-10 23:18:55,117.4586,27.3283, 850.0, 1569, 14.5, 12.5, 12.5, 88, 88,10.80, 92, 5.9
2026-09-10 23:19:00,117.4629,27.3272, 847.1, 1598, 14.3, 12.6, 12.6, 89, 89,10.89, 94, 5.9
2026-09-10 23:19:35,117.4612,27.3276, 825.7, 1814, 13.1, 12.7, 12.7, 97, 97,11.25,120, 4.1
2026-09-10 23:20:00,117.4604,27.3281, 810.9, 1968, 12.3, 12.0, 12.0, 98, 98,10.94,133, 4.0
2026-09-10 23:21:00,117.4587,27.3294, 776.9, 2328, 10.3, 10.0, 10.0, 98, 98, 9.99,128, 2.7
2026-09-10 23:22:00,117.4583,27.3299, 745.2, 2673,  8.2,  7.8,  7.8, 97, 97, 8.93,189, 0.5
2026-09-10 23:23:00,117.4583,27.3301, 713.8, 3029,  6.3,  5.9,  5.9, 98, 98, 8.21,141, 1.3
2026-09-10 23:23:12,117.4581,27.3302, 707.2, 3106,  5.9,  5.5,  5.5, 97, 97, 8.03,192, 3.4
