time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:38,100.9800,22.7700, 859.0, 1413, 20.1, 17.5, 17.5, 85, 85,14.79,186, 1.0
2026-09-17 23:15:43,100.9805,22.7700, 856.4, 1442, 20.2, 17.2, 17.2, 82, 82,14.52, 95, 0.1
2026-09-17 23:15:52,100.9789,22.7739, 850.0, 1506, 19.7, 16.7, 16.7, 83, 83,14.16,107, 1.8
2026-09-17 23:16:20,100.9793,22.7702, 833.2, 1680, 18.0, 15.9, 15.9, 88, 88,13.80,106, 6.0
2026-09-17 23:17:25,100.9742,22.7721, 805.1, 1989, 16.3, 14.9, 14.9, 91, 91,13.38,115, 8.5
2026-09-17 23:17:30,100.9738,22.7722, 803.1, 2012, 16.7, 15.1, 15.1, 90, 90,13.55,117, 8.0
2026-09-17 23:17:52,100.9727,22.7729, 791.6, 2136, 16.3, 14.4, 14.4, 88, 88,13.11,120, 4.4
2026-09-17 23:17:56,100.9725,22.7729, 789.1, 2163, 16.9, 14.4, 14.4, 85, 85,13.15,117, 3.6
2026-09-17 23:18:08,100.9723,22.7730, 782.2, 2237, 16.4, 13.8, 13.8, 84, 84,12.76, 99, 1.3
2026-09-17 23:18:43,100.9723,22.7731, 761.6, 2466, 14.3, 12.6, 12.6, 90, 90,12.17,147, 0.9
2026-09-17 23:19:02,100.9721,22.7732, 750.9, 2587, 14.2, 12.5, 12.5, 90, 90,12.26,108, 1.7
2026-09-17 23:19:32,100.9712,22.7733, 734.0, 2778, 12.8, 11.6, 11.6, 93, 93,11.79, 93, 3.8
2026-09-17 23:20:08,100.9698,22.7736, 715.4, 2994, 11.7, 10.2, 10.2, 90, 90,10.97, 92, 3.6
2026-09-17 23:20:35,100.9689,22.7732, 701.4, 3159, 11.1,  9.3,  9.3, 88, 88,10.53, 62, 4.6
2026-09-17 23:20:37,100.9689,22.7739, 700.0, 3176, 11.0,  9.2,  9.2, 89, 89,10.51, 63, 4.8
2026-09-17 23:21:08,100.9674,22.7725, 683.0, 3382,  9.2,  8.8,  8.8, 98, 98,10.48, 53, 4.2
2026-09-17 23:21:12,100.9673,22.7724, 681.0, 3407,  9.0,  8.7,  8.7, 98, 98,10.43, 49, 4.0
2026-09-17 23:22:08,100.9657,22.7719, 653.6, 3746,  7.3,  7.3,  7.3,100,100, 9.88, 87, 2.8
