time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:13:44,-92.2597,34.8364,1003.3,  173, 26.2, 20.7, 20.7, 72, 72,15.49,203, 1.5
2026-09-17 11:13:59,-92.2594,34.8372, 995.0,  248, 27.2, 20.8, 20.8, 68, 68,15.67,204, 6.4
2026-09-17 11:14:14,-92.2587,34.8383, 986.5,  324, 27.5, 20.5, 20.5, 66, 66,15.54,207, 8.2
2026-09-17 11:14:29,-92.2579,34.8394, 978.6,  395, 27.9, 20.4, 20.4, 64, 64,15.55,209,10.7
2026-09-17 11:14:44,-92.2570,34.8405, 970.6,  468, 27.6, 20.0, 20.0, 63, 63,15.31,214,10.8
2026-09-17 11:14:59,-92.2560,34.8416, 961.9,  549, 27.3, 19.7, 19.7, 63, 63,15.14,215, 9.7
2026-09-17 11:15:14,-92.2553,34.8425, 953.9,  621, 26.8, 19.3, 19.3, 64, 64,14.94,214, 8.4
2026-09-17 11:15:29,-92.2546,34.8434, 945.5,  700, 26.3, 18.8, 18.8, 63, 63,14.55,214, 7.7
2026-09-17 11:15:44,-92.2540,34.8442, 937.1,  779, 25.8, 18.3, 18.3, 63, 63,14.22,213, 7.3
2026-09-17 11:15:59,-92.2534,34.8450, 928.9,  857, 25.2, 17.8, 17.8, 64, 64,13.91,209, 6.6
2026-09-17 11:16:14,-92.2532,34.8457, 921.3,  928, 24.7, 17.1, 17.1, 62, 62,13.40,203, 5.7
2026-09-17 11:16:29,-92.2529,34.8463, 913.6, 1002, 24.2, 16.3, 16.3, 62, 62,12.89,194, 4.7
2026-09-17 11:16:44,-92.2528,34.8470, 905.9, 1077, 23.7, 15.8, 15.8, 61, 61,12.56,193, 5.1
2026-09-17 11:16:59,-92.2527,34.8477, 897.4, 1159, 23.1, 15.5, 15.5, 62, 62,12.45,188, 5.5
2026-09-17 11:17:14,-92.2526,34.8485, 889.7, 1234, 22.4, 15.3, 15.3, 64, 64,12.35,184, 5.8
2026-09-17 11:17:29,-92.2525,34.8493, 881.7, 1312, 21.6, 15.0, 15.0, 66, 66,12.28,187, 6.0
2026-09-17 11:17:44,-92.2525,34.8501, 873.8, 1390, 20.8, 14.9, 14.9, 69, 69,12.25,180, 5.7
2026-09-17 11:17:59,-92.2526,34.8509, 866.3, 1465, 20.1, 14.6, 14.6, 71, 71,12.14,178, 5.9
2026-09-17 11:18:14,-92.2526,34.8517, 857.8, 1551, 19.4, 14.3, 14.3, 72, 72,12.02,178, 6.2
2026-09-17 11:18:29,-92.2526,34.8525, 850.0, 1630, 18.9, 13.8, 13.8, 72, 72,11.74,177, 5.9
2026-09-17 11:18:44,-92.2526,34.8530, 843.0, 1700, 18.6, 13.0, 13.0, 70, 70,11.22,185, 4.6
2026-09-17 11:18:59,-92.2525,34.8535, 835.7, 1775, 18.1, 12.3, 12.3, 69, 69,10.78,185, 3.5
2026-09-17 11:19:14,-92.2527,34.8539, 828.1, 1854, 17.8, 10.9, 10.9, 64, 64, 9.94,169, 3.1
2026-09-17 11:19:29,-92.2530,34.8543, 821.5, 1921, 17.3,  9.9,  9.9, 62, 62, 9.34,144, 3.8
2026-09-17 11:19:44,-92.2533,34.8545, 814.7, 1993, 16.8,  9.3,  9.3, 61, 61, 9.06,131, 2.7
2026-09-17 11:19:59,-92.2537,34.8546, 808.1, 2062, 16.4,  8.7,  8.7, 60, 60, 8.74,120, 2.2
2026-09-17 11:20:14,-92.2539,34.8548, 800.9, 2138, 15.7,  8.9,  8.9, 64, 64, 8.99,119, 2.0
2026-09-17 11:20:29,-92.2541,34.8549, 794.2, 2210, 15.0,  9.3,  9.3, 69, 69, 9.33,131, 1.4
2026-09-17 11:20:44,-92.2542,34.8549, 787.7, 2280, 14.4,  9.5,  9.5, 73, 73, 9.54,136, 1.2
2026-09-17 11:20:59,-92.2544,34.8549, 781.0, 2352, 14.1,  8.9,  8.9, 71, 71, 9.23, 84, 1.4
2026-09-17 11:21:14,-92.2547,34.8549, 774.3, 2424, 13.8,  8.3,  8.3, 69, 69, 8.88, 62, 1.7
2026-09-17 11:21:29,-92.2551,34.8548, 768.4, 2489, 13.4,  7.5,  7.5, 67, 67, 8.50, 90, 2.1
2026-09-17 11:21:44,-92.2556,34.8547, 761.1, 2569, 13.2,  6.2,  6.2, 63, 63, 7.86, 76, 3.1
2026-09-17 11:21:59,-92.2562,34.8546, 754.0, 2650, 12.9,  4.9,  4.9, 58, 58, 7.24, 80, 3.6
2026-09-17 11:22:14,-92.2569,34.8546, 747.5, 2721, 12.4,  5.0,  5.0, 61, 61, 7.31, 83, 4.1
2026-09-17 11:22:29,-92.2576,34.8545, 741.3, 2791, 12.1,  4.4,  4.4, 59, 59, 7.10, 77, 4.9
2026-09-17 11:22:44,-92.2584,34.8545, 735.1, 2861, 12.6,  0.4,  0.4, 43, 43, 5.36, 92, 4.6
2026-09-17 11:22:59,-92.2591,34.8546, 728.9, 2933, 13.0, -4.8, -4.3, 29, 29, 3.66,101, 4.4
2026-09-17 11:23:14,-92.2599,34.8547, 723.4, 2996, 12.5, -4.2, -3.7, 31, 31, 3.87,102, 4.7
2026-09-17 11:23:29,-92.2607,34.8548, 717.4, 3066, 12.0, -3.5, -3.1, 34, 34, 4.13, 95, 5.6
2026-09-17 11:23:44,-92.2615,34.8548, 711.2, 3138, 11.5, -4.3, -3.8, 33, 33, 3.91, 90, 4.9
2026-09-17 11:23:59,-92.2622,34.8549, 705.1, 3209, 11.0, -4.4, -3.9, 34, 34, 3.90, 95, 4.1
2026-09-17 11:24:14,-92.2629,34.8550, 698.1, 3293, 10.5, -4.6, -4.1, 34, 34, 3.90,103, 4.0
2026-09-17 11:24:29,-92.2638,34.8550, 692.7, 3358, 10.4, -5.7, -5.0, 32, 32, 3.62,100, 5.0
2026-09-17 11:24:44,-92.2647,34.8551, 687.0, 3426, 10.1, -6.2, -5.5, 31, 31, 3.51, 92, 6.0
2026-09-17 11:24:59,-92.2659,34.8549, 680.1, 3511,  9.5, -6.4, -5.7, 32, 32, 3.47, 84, 6.9
2026-09-17 11:25:14,-92.2671,34.8547, 673.9, 3586,  8.9, -6.8, -6.1, 32, 32, 3.40, 78, 7.6
2026-09-17 11:25:29,-92.2682,34.8545, 666.8, 3674,  8.2, -7.5, -6.7, 32, 32, 3.26, 78, 7.7
2026-09-17 11:25:44,-92.2692,34.8544, 660.5, 3752,  7.6, -8.2, -7.3, 32, 32, 3.12, 78, 6.2
2026-09-17 11:25:59,-92.2700,34.8544, 653.6, 3839,  7.1, -9.7, -8.7, 29, 29, 2.80, 85, 5.2
2026-09-17 11:26:14,-92.2708,34.8544, 647.6, 3914,  6.5,-11.0, -9.8, 27, 27, 2.56, 93, 4.7
2026-09-17 11:26:29,-92.2715,34.8544, 642.0, 3984,  6.0,-11.9,-10.6, 26, 26, 2.40, 89, 4.6
2026-09-17 11:26:44,-92.2723,34.8545, 635.9, 4063,  5.6,-13.2,-11.8, 24, 24, 2.17,100, 4.5
2026-09-17 11:26:59,-92.2730,34.8547, 630.1, 4139,  5.4,-14.7,-13.1, 22, 22, 1.94,105, 4.8
