time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:05:19,-18.6700,76.7685, 998.8,   12, -1.8, -5.6, -5.0, 75, 76, 2.51,276, 3.3
2026-09-09 23:05:46,-18.6665,76.7686, 977.9,  181, -1.0, -6.4, -5.7, 66, 67, 2.41,260, 4.0
2026-09-09 23:06:13,-18.6613,76.7688, 961.0,  320, -1.6, -6.9, -6.1, 67, 68, 2.37,272, 5.2
2026-09-09 23:06:40,-18.6559,76.7684, 944.2,  460, -2.6, -9.0, -8.0, 61, 63, 2.05,305, 5.1
2026-09-09 23:07:07,-18.6526,76.7672, 926.8,  608, -2.7,-11.3,-10.1, 52, 53, 1.74,326, 5.6
2026-09-09 23:07:34,-18.6504,76.7662, 909.7,  755, -3.6,-10.9, -9.7, 57, 59, 1.82,331, 5.3
2026-09-09 23:08:01,-18.6479,76.7649, 893.8,  894, -4.6,-11.6,-10.4, 58, 61, 1.76,335, 4.9
2026-09-09 23:08:28,-18.6457,76.7639, 880.7, 1010, -5.1,-12.9,-11.5, 55, 57, 1.61,333, 6.4
2026-09-09 23:08:55,-18.6414,76.7625, 864.4, 1157, -5.2,-15.6,-13.9, 44, 46, 1.32,314, 7.4
2026-09-09 23:09:22,-18.6358,76.7613, 850.0, 1288, -6.0,-17.3,-15.5, 40, 43, 1.16,316, 7.4
2026-09-09 23:09:49,-18.6302,76.7601, 836.0, 1418, -7.0,-18.4,-16.5, 40, 43, 1.07,310, 7.3
2026-09-09 23:10:16,-18.6245,76.7588, 820.7, 1561, -8.3,-18.4,-16.5, 44, 47, 1.09,313, 7.9
2026-09-09 23:10:43,-18.6176,76.7574, 807.4, 1688, -9.5,-18.6,-16.7, 47, 52, 1.09,317, 8.2
2026-09-09 23:11:10,-18.6126,76.7559, 793.1, 1826,-10.8,-18.7,-16.8, 52, 58, 1.10,317, 8.5
2026-09-09 23:11:37,-18.6052,76.7542, 780.2, 1951,-12.0,-18.6,-16.6, 58, 65, 1.13,314, 9.0
2026-09-09 23:12:04,-18.5991,76.7527, 768.0, 2071,-13.0,-18.3,-16.4, 65, 73, 1.18,312, 8.7
2026-09-09 23:12:31,-18.5917,76.7514, 753.9, 2213,-14.2,-18.4,-16.5, 71, 81, 1.19,302, 8.2
2026-09-09 23:12:58,-18.5847,76.7505, 740.6, 2347,-13.3,-20.7,-18.6, 54, 61, 0.99,299, 6.6
2026-09-09 23:13:25,-18.5795,76.7499, 727.1, 2488,-11.4,-27.9,-25.2, 24, 27, 0.53,287, 5.5
2026-09-09 23:13:52,-18.5738,76.7495, 715.2, 2614,-12.1,-32.2,-29.2, 17, 19, 0.36,282, 6.2
2026-09-09 23:14:19,-18.5658,76.7492, 701.9, 2758,-13.3,-32.8,-29.8, 18, 20, 0.35,277, 7.1
2026-09-09 23:14:46,-18.5588,76.7488, 689.5, 2892,-14.4,-33.1,-30.1, 19, 22, 0.34,277, 7.2
2026-09-09 23:15:13,-18.5508,76.7489, 675.6, 3047,-15.6,-32.5,-29.5, 22, 26, 0.37,278, 7.6
2026-09-09 23:15:40,-18.5430,76.7485, 663.4, 3183,-16.8,-32.4,-29.4, 25, 29, 0.38,282, 6.9
2026-09-09 23:16:07,-18.5357,76.7481, 651.7, 3317,-17.9,-32.0,-29.0, 28, 33, 0.40,275, 6.7
2026-09-09 23:16:34,-18.5281,76.7482, 641.1, 3438,-18.6,-30.7,-27.8, 34, 41, 0.46,269, 7.9
2026-09-09 23:17:01,-18.5191,76.7483, 630.5, 3563,-19.5,-28.9,-26.1, 43, 52, 0.56,271, 8.6
2026-09-09 23:17:28,-18.5104,76.7481, 619.9, 3688,-20.1,-26.6,-24.0, 56, 68, 0.70,274, 7.2
2026-09-09 23:17:55,-18.5038,76.7481, 609.5, 3814,-20.3,-28.2,-25.5, 49, 60, 0.61,268, 6.4
2026-09-09 23:18:22,-18.4968,76.7482, 600.0, 3930,-21.0,-29.8,-26.9, 45, 56, 0.54,265, 7.5
2026-09-09 23:18:49,-18.4869,76.7485, 589.2, 4064,-21.8,-32.1,-29.1, 39, 48, 0.44,260, 9.7
2026-09-09 23:19:16,-18.4769,76.7489, 580.4, 4175,-22.5,-33.7,-30.6, 35, 44, 0.38,258, 9.5
2026-09-09 23:19:43,-18.4672,76.7495, 570.5, 4301,-23.5,-35.7,-32.4, 32, 40, 0.32,253, 9.2
2026-09-09 23:20:10,-18.4572,76.7502, 560.5, 4429,-24.3,-36.0,-32.7, 33, 42, 0.32,253,10.9
2026-09-09 23:20:37,-18.4450,76.7509, 550.4, 4562,-25.1,-37.3,-33.9, 31, 40, 0.28,254,11.6
2026-09-09 23:21:04,-18.4347,76.7517, 539.7, 4704,-25.9,-39.2,-35.8, 28, 36, 0.24,252,10.2
2026-09-09 23:21:31,-18.4240,76.7525, 530.4, 4830,-26.8,-40.4,-36.9, 26, 34, 0.21,253,10.4
2026-09-09 23:21:58,-18.4135,76.7534, 519.8, 4975,-27.8,-42.0,-38.3, 25, 32, 0.19,244,11.6
2026-09-09 23:22:25,-18.4020,76.7550, 509.4, 5119,-28.5,-46.1,-42.2, 17, 22, 0.12,238,12.8
2026-09-09 23:22:52,-18.3892,76.7567, 499.4, 5262,-29.3,-49.2,-45.2, 13, 17, 0.09,239,14.9
2026-09-09 23:23:19,-18.3759,76.7586, 488.4, 5420,-30.4,-50.4,-46.3, 12, 17, 0.08,245,15.2
2026-09-09 23:23:46,-18.3602,76.7601, 478.3, 5569,-31.3,-49.5,-45.5, 15, 21, 0.09,242,17.4
2026-09-09 23:24:13,-18.3432,76.7623, 467.8, 5725,-32.5,-47.9,-44.0, 20, 28, 0.11,242,19.0
2026-09-09 23:24:40,-18.3250,76.7647, 458.1, 5872,-33.2,-49.6,-45.6, 18, 25, 0.09,238,21.9
2026-09-09 23:25:07,-18.3030,76.7677, 447.9, 6031,-33.7,-44.3,-40.6, 34, 47, 0.17,241,25.4
2026-09-09 23:25:34,-18.2795,76.7709, 438.0, 6187,-34.4,-45.7,-41.9, 31, 44, 0.15,238,25.8
2026-09-09 23:26:01,-18.2557,76.7740, 427.9, 6350,-35.4,-48.9,-44.9, 24, 34, 0.11,242,27.3
2026-09-09 23:26:28,-18.2288,76.7772, 419.0, 6496,-35.7,-52.3,-48.2, 17, 24, 0.07,242,29.6
2026-09-09 23:26:55,-18.2005,76.7807, 410.6, 6636,-36.4,-54.3,-50.1, 14, 20, 0.06,240,30.8
2026-09-09 23:27:22,-18.1730,76.7845, 402.0, 6783,-37.2,-54.9,-50.7, 14, 21, 0.06,240,30.3
2026-09-09 23:27:49,-18.1440,76.7883, 393.9, 6924,-38.1,-53.3,-49.1, 19, 28, 0.07,240,32.0
2026-09-09 23:28:16,-18.1143,76.7919, 386.1, 7060,-39.2,-53.1,-48.9, 22, 32, 0.07,240,31.7
2026-09-09 23:28:43,-18.0851,76.7958, 378.3, 7201,-40.2,-53.5,-49.3, 23, 34, 0.07,240,32.9
2026-09-09 23:29:10,-18.0536,76.7998, 370.3, 7346,-41.2,-54.1,-49.9, 24, 35, 0.07,240,34.4
2026-09-09 23:29:37,-18.0226,76.8042, 362.4, 7491,-42.0,-54.6,-50.4, 24, 37, 0.06,239,33.8
2026-09-09 23:30:04,-17.9922,76.8084, 355.5, 7622,-43.0,-55.5,-51.2, 24, 37, 0.06,238,34.3
