time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 22:18:00,-109.8000,16.8000, 990.0,     , 27.2, 25.6, 25.6, 91, 91,21.29,260,23.2
2026-09-25 22:18:00,-109.8000,16.8000, 989.0,     , 27.1, 25.6, 25.6, 91, 91,21.25,260,23.2
2026-09-25 22:18:00,-109.8000,16.8000, 986.0,     , 26.9, 25.4, 25.4, 92, 92,21.13,260,29.9
2026-09-25 22:18:00,-109.8000,16.8000, 985.0,     , 26.8, 25.4, 25.4, 92, 92,21.09,265,31.4
2026-09-25 22:18:00,-109.8000,16.8000, 962.0,     , 24.8, 24.2, 24.2, 97, 97,20.18,275,35.5
2026-09-25 22:18:00,-109.8000,16.8000, 953.0,     , 24.0, 23.8, 23.8, 99, 99,19.82,280,36.3
2026-09-25 22:18:00,-109.8000,16.8000, 943.0,     , 23.6, 23.4, 23.4, 99, 99,19.56,285,37.1
2026-09-25 22:18:00,-109.8000,16.8000, 932.0,     , 23.3, 23.0, 23.0, 98, 98,19.27,285,35.5
2026-09-25 22:18:00,-109.8000,16.8000, 925.0,  596, 23.0, 22.7, 22.7, 98, 98,19.09,285,31.9
2026-09-25 22:18:00,-109.8000,16.8000, 920.0,  643, 22.8, 22.5, 22.5, 98, 98,18.94,295,35.0
2026-09-25 22:18:00,-109.8000,16.8000, 895.0,  884, 21.6, 21.4, 21.4, 99, 99,18.17,300,35.0
2026-09-25 22:18:00,-109.8000,16.8000, 873.0, 1101, 20.5, 20.4, 20.4, 99, 99,17.50,300,39.1
2026-09-25 22:18:00,-109.8000,16.8000, 850.0, 1334, 19.4, 19.3, 19.3, 99, 99,16.80,300,37.1
2026-09-25 22:18:00,-109.8000,16.8000, 804.0, 1813, 17.4, 17.4, 17.4,100,100,15.74,   ,    
2026-09-25 22:18:00,-109.8000,16.8000, 785.0, 2019, 17.6, 14.5, 14.5, 82, 82,13.35,   ,    
2026-09-25 22:18:00,-109.8000,16.8000, 724.0, 2707, 13.4, 12.6, 12.6, 95, 95,12.78,   ,    
2026-09-25 22:18:00,-109.8000,16.8000, 704.0, 2944, 13.0, 10.4, 10.4, 84, 84,11.33,   ,
