time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 17:04:06,-98.4142,45.4546, 974.9,  398, 17.6, 16.3, 16.3, 92, 92,12.04,149, 2.6
2026-09-25 17:04:28,-98.4150,45.4559, 957.7,  550, 15.4, 14.4, 14.4, 93, 93,10.79,153, 6.0
2026-09-25 17:04:50,-98.4158,45.4570, 943.5,  676, 14.4, 13.9, 13.9, 97, 97,10.63,155, 6.8
2026-09-25 17:05:12,-98.4170,45.4584, 929.5,  803, 13.5, 13.4, 13.4, 99, 99,10.43,146, 7.9
2026-09-25 17:05:34,-98.4182,45.4597, 915.9,  929, 13.0, 13.0, 13.0,100,100,10.29,147, 7.9
2026-09-25 17:05:56,-98.4195,45.4610, 903.5, 1042, 12.4, 12.4, 12.4,100,100,10.07,145, 8.3
2026-09-25 17:06:18,-98.4210,45.4625, 890.1, 1167, 11.9, 11.9, 11.9,100,100, 9.88,145, 9.0
2026-09-25 17:06:40,-98.4224,45.4642, 876.1, 1300, 11.6, 11.6, 11.6,100,100, 9.83,151, 9.7
2026-09-25 17:07:02,-98.4239,45.4663, 862.2, 1435, 12.1, 12.1, 12.1,100,100,10.31,152,12.2
2026-09-25 17:07:24,-98.4255,45.4685, 849.3, 1561, 11.2, 10.4, 10.4, 95, 95, 9.35,152,12.1
2026-09-25 17:07:46,-98.4268,45.4703, 834.8, 1705, 10.8,  9.1,  9.1, 89, 89, 8.71,155,10.7
2026-09-25 17:08:08,-98.4279,45.4722, 822.9, 1825, 10.4,  8.6,  8.6, 89, 89, 8.57,157,10.3
2026-09-25 17:08:30,-98.4289,45.4740, 810.3, 1953,  9.5,  7.9,  7.9, 90, 90, 8.30,157, 9.8
2026-09-25 17:08:52,-98.4296,45.4757, 798.6, 2074,  8.4,  6.9,  6.9, 90, 90, 7.81,164, 9.3
2026-09-25 17:09:14,-98.4302,45.4774, 786.6, 2199,  8.2,  4.3,  4.3, 76, 76, 6.65,169, 8.3
2026-09-25 17:09:36,-98.4308,45.4792, 773.5, 2339,  8.9, -2.8, -2.5, 44, 44, 4.03,166, 9.4
2026-09-25 17:09:58,-98.4314,45.4812, 761.8, 2464,  9.3, -3.1, -2.8, 42, 42, 3.99,168,10.3
2026-09-25 17:10:20,-98.4317,45.4832, 750.5, 2589,  9.8, -4.2, -3.8, 37, 37, 3.72,174,10.6
2026-09-25 17:10:42,-98.4323,45.4850, 738.8, 2719, 10.4, -6.7, -6.0, 29, 29, 3.13,167, 8.9
2026-09-25 17:11:04,-98.4331,45.4865, 727.0, 2852, 10.0, -5.6, -5.0, 33, 33, 3.46,159, 8.0
2026-09-25 17:11:26,-98.4340,45.4878, 716.0, 2980,  9.3, -6.4, -5.7, 32, 32, 3.31,156, 7.4
2026-09-25 17:11:48,-98.4351,45.4891, 704.7, 3111,  9.2, -8.6, -7.6, 28, 28, 2.84,149, 7.3
2026-09-25 17:12:10,-98.4364,45.4903, 693.7, 3242,  8.7, -8.4, -7.5, 29, 29, 2.92,141, 8.2
2026-09-25 17:12:32,-98.4379,45.4915, 683.2, 3368,  8.8,-12.7,-11.3, 20, 20, 2.11,137, 7.7
2026-09-25 17:12:54,-98.4393,45.4926, 672.8, 3495,  8.8,-16.3,-14.6, 15, 15, 1.59,140, 7.5
2026-09-25 17:13:16,-98.4409,45.4938, 661.9, 3629,  8.0,-17.1,-15.3, 15, 15, 1.51,138, 8.5
2026-09-25 17:13:38,-98.4425,45.4950, 650.4, 3773,  6.8,-17.9,-16.0, 15, 15, 1.44,135, 8.2
2026-09-25 17:14:00,-98.4442,45.4960, 639.4, 3912,  5.7,-18.9,-16.9, 15, 15, 1.35,132, 7.9
2026-09-25 17:14:22,-98.4460,45.4971, 629.4, 4042,  5.1,-21.1,-19.0, 13, 13, 1.13,131, 8.3
2026-09-25 17:14:44,-98.4478,45.4983, 619.9, 4165,  4.4,-22.9,-20.6, 12, 12, 0.98,132, 9.1
2026-09-25 17:15:06,-98.4497,45.4995, 610.0, 4296,  4.0,-22.6,-20.3, 12, 12, 1.02,132, 9.0
2026-09-25 17:15:28,-98.4515,45.5005, 600.9, 4417,  2.9,-19.8,-17.8, 17, 17, 1.32,128, 8.3
2026-09-25 17:15:50,-98.4532,45.5015, 591.2, 4549,  1.7,-18.6,-16.7, 21, 21, 1.49,130, 8.0
2026-09-25 17:16:12,-98.4546,45.5026, 581.4, 4684,  0.5,-19.4,-17.4, 21, 21, 1.42,140, 7.5
2026-09-25 17:16:34,-98.4559,45.5038, 571.8, 4816, -0.8,-20.0,-18.0, 22, 22, 1.36,142, 7.7
2026-09-25 17:16:56,-98.4573,45.5051, 562.5, 4946, -2.0,-21.0,-18.8, 22, 22, 1.28,142, 7.6
2026-09-25 17:17:18,-98.4586,45.5065, 552.5, 5089, -3.3,-22.2,-19.9, 22, 22, 1.17,148, 8.8
2026-09-25 17:17:40,-98.4597,45.5082, 543.5, 5219, -4.4,-23.4,-21.1, 21, 22, 1.06,154, 9.4
2026-09-25 17:18:02,-98.4613,45.5099, 534.8, 5345, -5.0,-26.5,-23.9, 17, 18, 0.82,147,10.3
2026-09-25 17:18:24,-98.4630,45.5116, 525.9, 5477, -5.4,-30.3,-27.4, 12, 13, 0.59,145,10.7
2026-09-25 17:18:46,-98.4648,45.5131, 517.4, 5605, -6.2,-31.8,-28.9, 11, 12, 0.51,141,10.4
2026-09-25 17:19:08,-98.4664,45.5144, 509.3, 5727, -7.2,-33.0,-29.9, 11, 12, 0.47,137, 8.1
2026-09-25 17:19:30,-98.4675,45.5155, 500.9, 5857, -8.3,-33.6,-30.5, 11, 12, 0.45,143, 7.0
2026-09-25 17:19:52,-98.4686,45.5167, 491.9, 5996, -9.5,-34.7,-31.6, 11, 12, 0.41,150, 6.8
2026-09-25 17:20:14,-98.4696,45.5181, 482.4, 6148,-10.7,-34.2,-31.1, 13, 14, 0.44,155, 8.2
2026-09-25 17:20:36,-98.4708,45.5195, 474.7, 6270,-11.5,-35.6,-32.3, 12, 13, 0.39,148, 8.1
2026-09-25 17:20:58,-98.4724,45.5207, 466.5, 6405,-12.3,-36.8,-33.5, 11, 12, 0.35,141, 8.7
2026-09-25 17:21:20,-98.4742,45.5219, 458.8, 6533,-13.1,-37.7,-34.3, 11, 12, 0.33,129, 9.0
2026-09-25 17:21:42,-98.4762,45.5229, 451.6, 6652,-13.9,-38.2,-34.8, 11, 13, 0.32,124, 8.6
2026-09-25 17:22:04,-98.4777,45.5239, 445.2, 6757,-14.6,-38.8,-35.4, 11, 13, 0.30,134, 7.3
2026-09-25 17:22:26,-98.4787,45.5247, 438.2, 6881,-15.5,-39.7,-36.2, 11, 12, 0.28,136, 5.3
2026-09-25 17:22:48,-98.4794,45.5255, 431.0, 7003,-16.5,-40.5,-37.0, 11, 13, 0.26,154, 5.2
