time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:15:31,101.7200,36.6500, 760.3, 2408, 18.9,  9.3,  9.3, 54, 54, 9.75,306, 1.6
2026-09-03 11:15:36,101.7201,36.6504, 758.1, 2429, 19.1,  8.9,  8.9, 51, 51, 9.48,253, 1.7
2026-09-03 11:16:05,101.7206,36.6509, 741.6, 2620, 18.3,  8.2,  8.2, 52, 52, 9.25,185, 3.5
2026-09-03 11:16:55,101.7197,36.6525, 713.5, 2950, 15.0,  7.0,  7.0, 59, 59, 8.87,142, 5.1
2026-09-03 11:17:01,101.7194,36.6528, 709.8, 2991, 14.8,  6.0,  6.0, 56, 56, 8.31,143, 5.4
2026-09-03 11:17:16,101.7172,36.6575, 700.0, 3113, 13.7,  5.7,  5.7, 58, 58, 8.22,145, 6.7
2026-09-03 11:17:38,101.7177,36.6547, 688.3, 3251, 12.6,  3.7,  3.7, 55, 55, 7.28,146, 8.5
2026-09-03 11:17:50,101.7172,36.6556, 681.9, 3328, 11.8,  4.4,  4.4, 61, 61, 7.73,145, 8.7
2026-09-03 11:17:51,101.7172,36.6556, 681.3, 3334, 12.1,  2.4,  2.4, 51, 51, 6.69,144, 8.7
2026-09-03 11:17:57,101.7167,36.6560, 678.4, 3366, 12.3, -0.9, -0.8, 40, 40, 5.27,143, 8.8
2026-09-03 11:18:01,101.7165,36.6562, 676.3, 3393, 12.1, -1.4, -1.2, 39, 39, 5.13,142, 8.8
2026-09-03 11:18:08,101.7159,36.6567, 672.7, 3436, 11.6, -0.8, -0.7, 42, 42, 5.38,141, 8.7
2026-09-03 11:18:11,101.7157,36.6570, 671.1, 3456, 11.3,  1.1,  1.1, 50, 50, 6.21,141, 8.7
2026-09-03 11:18:21,101.7152,36.6575, 665.7, 3527, 11.0, -0.1, -0.1, 46, 46, 5.70,142, 8.5
2026-09-03 11:18:51,101.7135,36.6592, 647.8, 3756,  9.1,  3.6,  3.6, 69, 69, 7.69,135, 6.9
2026-09-03 11:19:01,101.7128,36.6595, 641.6, 3834,  8.8,  4.8,  4.8, 76, 76, 8.43,131, 5.0
2026-09-03 11:19:07,101.7126,36.6596, 637.9, 3885,  8.6,  4.7,  4.7, 77, 77, 8.44,126, 3.8
2026-09-03 11:19:23,101.7123,36.6596, 629.6, 3992,  7.9,  1.7,  1.7, 65, 65, 6.87, 95, 2.5
2026-09-03 11:19:28,101.7121,36.6597, 627.0, 4028,  7.5,  2.2,  2.2, 69, 69, 7.16, 87, 2.9
2026-09-03 11:19:36,101.7119,36.6596, 623.1, 4082,  7.3,  0.8,  0.8, 63, 63, 6.51, 82, 3.6
2026-09-03 11:20:01,101.7106,36.6595, 611.3, 4237,  6.2,  0.3,  0.3, 66, 66, 6.41, 95, 5.0
2026-09-03 11:20:06,101.7103,36.6595, 608.8, 4271,  6.1, -0.2, -0.2, 64, 64, 6.20, 98, 5.3
2026-09-03 11:20:24,101.7072,36.6575, 600.0, 4390,  5.1,  0.2,  0.2, 70, 70, 6.47, 99, 6.4
2026-09-03 11:20:32,101.7086,36.6600, 596.9, 4435,  4.8,  0.4,  0.4, 74, 74, 6.64,100, 6.6
2026-09-03 11:21:01,101.7063,36.6607, 584.1, 4615,  3.5, -1.2, -1.0, 72, 72, 6.03,123, 7.7
2026-09-03 11:21:43,101.7031,36.6620, 566.6, 4852,  1.4, -4.0, -3.6, 67, 67, 5.03,112, 7.8
2026-09-03 11:22:01,101.7017,36.6625, 559.4, 4956,  0.8, -5.0, -4.5, 65, 65, 4.71,117, 7.0
2026-09-03 11:22:04,101.7014,36.6624, 558.3, 4973,  0.7, -5.2, -4.6, 64, 64, 4.65,119, 6.7
2026-09-03 11:22:09,101.7011,36.6626, 556.0, 5006,  1.3, -4.3, -3.8, 66, 66, 5.02,123, 6.2
2026-09-03 11:22:15,101.7008,36.6629, 553.3, 5045,  1.2, -3.8, -3.4, 69, 69, 5.21,132, 5.4
2026-09-03 11:22:36,101.6972,36.6675, 543.9, 5184,  0.0, -4.4, -3.9, 72, 72, 5.08,172, 4.0
2026-09-03 11:23:01,101.7002,36.6644, 534.2, 5325, -1.0, -4.5, -4.0, 77, 78, 5.15,188, 3.6
2026-09-03 11:23:42,101.7015,36.6657, 517.1, 5585, -2.9, -4.4, -3.9, 89, 92, 5.35,230, 6.0
2026-09-03 11:24:01,101.7026,36.6664, 509.0, 5706, -3.8, -5.1, -4.5, 91, 94, 5.17,234, 7.6
2026-09-03 11:24:22,101.7072,36.6675, 500.0, 5847, -4.9, -6.0, -5.3, 92, 97, 4.91,244, 8.3
2026-09-03 11:24:33,101.7052,36.6674, 495.5, 5925, -5.5, -6.5, -5.7, 93, 98, 4.77,248, 8.5
2026-09-03 11:25:01,101.7079,36.6683, 483.7, 6108, -6.6, -7.7, -6.8, 92, 99, 4.45,253,11.3
2026-09-03 11:25:51,101.7139,36.6695, 464.7, 6417, -8.6, -9.2, -8.2, 95,103, 4.10,265,11.1
2026-09-03 11:26:01,101.7152,36.6696, 460.9, 6483, -8.7, -9.7, -8.7, 93,101, 3.97,268,11.4
2026-09-03 11:26:36,101.7198,36.6692, 447.0, 6733, -9.8,-10.7, -9.5, 93,103, 3.80,287,13.6
2026-09-03 11:26:52,101.7223,36.6685, 440.9, 6835,-10.0,-11.4,-10.1, 89, 98, 3.64,289,14.9
2026-09-03 11:27:01,101.7238,36.6682, 437.1, 6900,-10.1,-10.8, -9.7, 94,104, 3.83,288,15.0
2026-09-03 11:27:31,101.7285,36.6673, 426.9, 7081,-10.4,-10.8, -9.7, 97,107, 3.93,278,15.0
2026-09-03 11:28:01,101.7335,36.6667, 415.7, 7288,-11.8,-12.8,-11.4, 93,104, 3.46,280,14.6
2026-09-03 11:28:47,101.7372,36.6675, 400.0, 7583,-13.6,-14.3,-12.8, 94,107, 3.16,285,12.5
2026-09-03 11:29:01,101.7423,36.6652, 395.3, 7669,-14.2,-15.0,-13.4, 94,108, 3.03,286,11.6
2026-09-03 11:29:34,101.7467,36.6644, 383.9, 7888,-15.4,-16.1,-14.4, 95,110, 2.84,285,11.5
2026-09-03 11:30:01,101.7499,36.6640, 373.6, 8093,-17.3,-19.0,-17.0, 87,103, 2.28,269,14.2
2026-09-03 11:30:05,101.7507,36.6640, 371.9, 8122,-17.6,-19.4,-17.4, 86,102, 2.22,268,14.9
2026-09-03 11:31:01,101.7606,36.6647, 355.1, 8475,-20.2,-21.6,-19.4, 88,108, 1.92,262,15.2
2026-09-03 11:31:36,101.7667,36.6652, 343.6, 8715,-21.8,-22.5,-20.2, 94,116, 1.83,267,16.2
2026-09-03 11:32:01,101.7716,36.6656, 336.5, 8868,-23.3,-24.8,-22.4, 87,109, 1.52,262,17.3
2026-09-03 11:32:05,101.7722,36.6656, 335.0, 8901,-23.4,-25.1,-22.6, 86,108, 1.49,261,17.5
2026-09-03 11:32:31,101.7773,36.6664, 327.4, 9062,-24.9,-29.8,-26.9, 64, 81, 0.99,257,19.1
2026-09-03 11:32:44,101.7801,36.6671, 323.9, 9146,-25.4,-31.2,-28.3, 58, 75, 0.87,256,19.9
2026-09-03 11:33:00,101.7837,36.6677, 319.5, 9245,-25.7,-30.5,-27.6, 64, 83, 0.95,258,19.1
2026-09-03 11:33:01,101.7839,36.6677, 319.3, 9250,-25.8,-30.4,-27.6, 65, 83, 0.95,258,19.0
2026-09-03 11:33:46,101.7934,36.6694, 305.9, 9562,-28.1,-31.0,-28.1, 76,100, 0.95,259,22.1
2026-09-03 11:34:04,101.7972,36.6675, 300.0, 9702,-29.4,-33.0,-29.9, 71, 95, 0.80,264,22.7
2026-09-03 11:34:05,101.7982,36.6698, 299.9, 9705,-29.5,-33.0,-30.0, 71, 95, 0.79,264,22.7
2026-09-03 11:34:17,101.8013,36.6701, 295.7, 9810,-29.5,-39.1,-35.7, 39, 52, 0.44,266,22.8
2026-09-03 11:34:30,101.8047,36.6702, 292.3, 9885,-29.5,-43.9,-40.1, 24, 32, 0.27,267,22.2
2026-09-03 11:34:33,101.8056,36.6702, 291.6, 9906,-29.5,-42.7,-39.0, 27, 36, 0.31,267,22.1
2026-09-03 11:35:01,101.8117,36.6706, 284.0,10098,-30.2,-49.5,-45.5, 14, 18, 0.15,270,20.0
2026-09-03 11:35:03,101.8121,36.6706, 283.5,10108,-30.2,-50.1,-46.1, 13, 17, 0.14,270,19.9
