time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:23:23, 24.2434,83.3972, 567.7, 4370,-24.7,-28.0,-25.3, 74, 94, 0.67,138, 6.3
2026-09-04 11:23:43, 24.2373,83.3977, 562.6, 4435,-25.2,-28.3,-25.6, 75, 96, 0.66,140, 6.6
2026-09-04 11:24:03, 24.2309,83.3983, 557.6, 4500,-25.8,-28.7,-26.0, 77, 98, 0.64,141, 6.4
2026-09-04 11:24:23, 24.2247,83.3986, 552.6, 4564,-26.3,-29.0,-26.3, 78,101, 0.63,134, 5.8
2026-09-04 11:24:43, 24.2184,83.3990, 548.0, 4626,-26.9,-29.3,-26.5, 80,103, 0.62,127, 5.3
2026-09-04 11:25:03, 24.2125,83.3995, 543.2, 4689,-27.4,-29.8,-27.0, 79,104, 0.59,120, 5.4
2026-09-04 11:25:09, 24.2105,83.3996, 541.7, 4708,-27.5,-29.9,-27.1, 80,105, 0.59,119, 5.6
2026-09-04 11:25:23, 24.2056,83.3999, 538.3, 4754,-27.9,-30.3,-27.4, 80,105, 0.57,119, 6.0
2026-09-04 11:25:43, 24.1989,83.4005, 533.6, 4816,-28.4,-30.6,-27.7, 81,107, 0.56,122, 6.2
2026-09-04 11:26:03, 24.1918,83.4011, 528.9, 4880,-29.0,-31.2,-28.3, 81,107, 0.53,125, 6.2
2026-09-04 11:26:23, 24.1852,83.4016, 524.4, 4941,-29.5,-31.5,-28.6, 82,110, 0.52,130, 6.0
2026-09-04 11:26:26, 24.1842,83.4017, 523.8, 4950,-29.6,-31.6,-28.6, 83,111, 0.52,131, 6.0
2026-09-04 11:26:42, 24.1787,83.4023, 520.3, 4996,-30.0,-32.0,-29.0, 83,111, 0.51,139, 5.5
2026-09-04 11:26:43, 24.1784,83.4023, 520.1, 4999,-30.0,-32.1,-29.1, 82,110, 0.50,140, 5.5
2026-09-04 11:26:57, 24.1755,83.4028, 517.1, 5041,-29.4,-32.9,-29.8, 72, 96, 0.47,152, 5.2
2026-09-04 11:27:03, 24.1745,83.4031, 515.8, 5059,-29.5,-33.0,-29.9, 71, 95, 0.46,156, 5.2
2026-09-04 11:27:23, 24.1722,83.4037, 511.4, 5119,-29.8,-33.3,-30.2, 71, 96, 0.45,162, 5.3
2026-09-04 11:27:43, 24.1705,83.4043, 507.1, 5180,-30.3,-33.8,-30.7, 71, 95, 0.43,168, 5.2
2026-09-04 11:27:46, 24.1703,83.4043, 506.5, 5189,-30.3,-33.9,-30.8, 71, 95, 0.43,169, 5.2
2026-09-04 11:28:03, 24.1688,83.4049, 502.6, 5243,-30.8,-34.2,-31.0, 72, 98, 0.42,167, 4.9
2026-09-04 11:28:15, 24.1678,83.4052, 500.0, 5280,-31.1,-34.1,-30.9, 75,101, 0.43,162, 4.7
2026-09-04 11:28:23, 24.1675,83.4054, 498.2, 5306,-31.3,-34.1,-31.0, 76,103, 0.43,160, 4.7
2026-09-04 11:28:43, 24.1661,83.4059, 493.6, 5371,-31.9,-34.6,-31.4, 77,105, 0.41,162, 4.5
2026-09-04 11:29:03, 24.1651,83.4064, 489.3, 5434,-32.4,-35.2,-32.0, 76,105, 0.39,163, 3.7
2026-09-04 11:29:23, 24.1637,83.4069, 484.8, 5498,-32.9,-36.1,-32.8, 73,101, 0.36,158, 3.7
2026-09-04 11:29:43, 24.1607,83.4075, 480.3, 5564,-32.8,-36.3,-33.0, 71, 98, 0.36,154, 4.2
2026-09-04 11:30:03, 24.1580,83.4080, 475.6, 5634,-33.3,-36.4,-33.1, 74,102, 0.36,150, 4.8
2026-09-04 11:30:23, 24.1552,83.4086, 470.8, 5705,-33.8,-36.6,-33.4, 76,105, 0.35,148, 5.3
2026-09-04 11:30:34, 24.1538,83.4089, 468.4, 5740,-34.1,-36.7,-33.4, 77,108, 0.35,146, 5.6
2026-09-04 11:30:35, 24.1536,83.4089, 468.1, 5744,-34.1,-36.7,-33.4, 77,108, 0.35,146, 5.6
2026-09-04 11:30:43, 24.1519,83.4092, 466.4, 5769,-34.2,-37.2,-33.8, 74,104, 0.34,147, 5.8
2026-09-04 11:31:03, 24.1477,83.4099, 462.0, 5835,-34.7,-38.6,-35.2, 68, 95, 0.29,149, 6.2
2026-09-04 11:31:23, 24.1439,83.4108, 457.8, 5899,-35.2,-40.6,-37.1, 58, 81, 0.24,153, 6.1
2026-09-04 11:31:40, 24.1409,83.4116, 454.1, 5956,-35.6,-41.3,-37.7, 56, 79, 0.23,152, 5.7
2026-09-04 11:31:43, 24.1403,83.4117, 453.5, 5966,-35.6,-41.2,-37.7, 56, 80, 0.23,152, 5.7
2026-09-04 11:32:03, 24.1363,83.4125, 449.5, 6027,-36.0,-41.5,-37.9, 57, 81, 0.22,150, 5.4
2026-09-04 11:32:23, 24.1329,83.4134, 445.1, 6095,-36.6,-41.7,-38.1, 59, 84, 0.22,148, 6.9
2026-09-04 11:32:43, 24.1296,83.4145, 440.9, 6161,-37.1,-41.7,-38.1, 62, 89, 0.22,150, 7.5
2026-09-04 11:33:03, 24.1269,83.4156, 436.8, 6225,-37.5,-42.8,-39.2, 57, 83, 0.20,153, 6.2
2026-09-04 11:33:23, 24.1238,83.4165, 432.9, 6286,-37.9,-42.9,-39.2, 60, 87, 0.20,157, 5.6
2026-09-04 11:33:43, 24.1211,83.4175, 429.1, 6348,-38.4,-43.3,-39.6, 60, 88, 0.20,161, 5.0
2026-09-04 11:34:03, 24.1189,83.4183, 425.2, 6411,-39.0,-43.6,-39.9, 62, 90, 0.19,166, 4.9
2026-09-04 11:34:16, 24.1181,83.4189, 422.7, 6450,-39.2,-43.9,-40.2, 61, 89, 0.18,168, 5.0
2026-09-04 11:34:23, 24.1176,83.4192, 421.4, 6471,-39.3,-44.0,-40.3, 61, 90, 0.18,167, 5.2
2026-09-04 11:34:43, 24.1153,83.4201, 417.7, 6533,-39.8,-44.7,-40.9, 60, 88, 0.17,164, 5.7
2026-09-04 11:35:03, 24.1123,83.4211, 413.8, 6596,-40.2,-44.5,-40.8, 64, 94, 0.18,161, 6.2
2026-09-04 11:35:22, 24.1087,83.4220, 410.3, 6655,-40.6,-44.5,-40.8, 66, 98, 0.18,157, 6.7
2026-09-04 11:35:23, 24.1086,83.4220, 410.1, 6658,-40.7,-44.6,-40.8, 66, 98, 0.18,157, 6.8
2026-09-04 11:35:43, 24.1047,83.4231, 406.4, 6719,-41.2,-45.2,-41.4, 66, 98, 0.17,163, 7.5
2026-09-04 11:36:03, 24.1006,83.4242, 402.6, 6782,-41.8,-45.9,-42.1, 65, 98, 0.16,168, 8.4
2026-09-04 11:36:07, 24.0998,83.4244, 401.8, 6796,-41.9,-45.7,-41.9, 66,100, 0.16,168, 8.7
2026-09-04 11:36:17, 24.0978,83.4250, 400.0, 6826,-42.2,-45.6,-41.8, 69,104, 0.16,165, 9.1
2026-09-04 11:36:23, 24.0966,83.4253, 398.8, 6847,-42.3,-46.0,-42.2, 68,102, 0.16,163, 9.0
2026-09-04 11:36:43, 24.0922,83.4265, 395.2, 6908,-42.8,-46.4,-42.5, 68,103, 0.15,154, 7.8
2026-09-04 11:36:56, 24.0891,83.4272, 392.9, 6948,-43.2,-46.7,-42.8, 69,104, 0.15,151, 6.8
2026-09-04 11:37:03, 24.0874,83.4276, 391.7, 6968,-43.4,-46.5,-42.7, 71,108, 0.15,151, 6.6
2026-09-04 11:37:22, 24.0834,83.4287, 388.3, 7027,-43.9,-47.2,-43.3, 70,107, 0.14,156, 6.6
2026-09-04 11:37:23, 24.0832,83.4287, 388.1, 7030,-43.9,-47.1,-43.3, 70,108, 0.14,156, 6.6
2026-09-04 11:37:43, 24.0798,83.4300, 384.6, 7092,-44.2,-46.7,-42.8, 76,118, 0.15,159, 7.7
2026-09-04 11:38:03, 24.0761,83.4314, 381.1, 7152,-44.5,-47.3,-43.4, 74,114, 0.14,159, 7.9
2026-09-04 11:38:23, 24.0719,83.4327, 377.6, 7213,-45.0,-47.5,-43.6, 76,119, 0.14,154, 7.7
2026-09-04 11:38:26, 24.0713,83.4328, 377.1, 7222,-45.1,-47.6,-43.7, 76,119, 0.14,153, 7.7
2026-09-04 11:38:43, 24.0674,83.4338, 374.1, 7276,-45.4,-49.5,-45.5, 63, 98, 0.11,151, 7.3
2026-09-04 11:39:03, 24.0629,83.4349, 370.7, 7337,-45.4,-53.6,-49.4, 39, 61, 0.07,152, 6.8
2026-09-04 11:39:08, 24.0618,83.4352, 369.8, 7352,-45.5,-53.7,-49.6, 39, 61, 0.07,152, 6.7
2026-09-04 11:39:23, 24.0587,83.4359, 367.3, 7398,-45.7,-53.2,-49.1, 43, 67, 0.07,153, 6.6
2026-09-04 11:39:43, 24.0543,83.4370, 363.9, 7460,-46.3,-53.2,-49.1, 45, 71, 0.08,158, 6.8
2026-09-04 11:40:03, 24.0509,83.4380, 360.4, 7524,-46.8,-53.6,-49.4, 46, 72, 0.07,159, 7.2
2026-09-04 11:40:23, 24.0473,83.4391, 357.1, 7585,-47.2,-54.3,-50.1, 44, 70, 0.07,160, 6.8
2026-09-04 11:40:43, 24.0446,83.4402, 353.7, 7647,-47.7,-53.8,-49.6, 50, 79, 0.07,160, 6.9
2026-09-04 11:40:53, 24.0434,83.4408, 352.1, 7678,-48.0,-53.6,-49.4, 53, 84, 0.07,160, 6.9
2026-09-04 11:41:03, 24.0424,83.4414, 350.4, 7710,-48.2,-54.4,-50.2, 49, 78, 0.07,162, 6.6
2026-09-04 11:41:23, 24.0406,83.4425, 347.1, 7773,-48.4,-56.1,-51.8, 41, 65, 0.06,172, 6.0
2026-09-04 11:41:28, 24.0400,83.4429, 346.2, 7789,-48.5,-56.0,-51.8, 41, 66, 0.06,173, 6.1
2026-09-04 11:41:43, 24.0381,83.4439, 343.8, 7836,-48.8,-56.0,-51.8, 43, 69, 0.06,167, 6.8
2026-09-04 11:42:03, 24.0351,83.4453, 340.5, 7898,-49.3,-56.0,-51.7, 46, 74, 0.06,160, 7.7
2026-09-04 11:42:23, 24.0318,83.4467, 337.4, 7958,-49.7,-56.1,-51.9, 47, 76, 0.06,161, 7.8
2026-09-04 11:42:43, 24.0282,83.4480, 334.3, 8018,-50.1,-56.8,-52.5, 45, 74, 0.05,162, 7.5
2026-09-04 11:43:03, 24.0244,83.4493, 331.3, 8077,-50.5,-57.8,-53.5, 42, 68, 0.05,163, 7.7
2026-09-04 11:43:10, 24.0230,83.4498, 330.2, 8098,-50.6,-58.2,-53.8, 41, 66, 0.05,163, 7.9
2026-09-04 11:43:23, 24.0207,83.4507, 328.2, 8139,-50.8,-57.3,-53.1, 46, 76, 0.05,163, 8.1
2026-09-04 11:43:43, 24.0160,83.4520, 325.3, 8196,-51.3,-56.1,-51.8, 57, 94, 0.06,158, 8.1
2026-09-04 11:44:03, 24.0111,83.4533, 322.4, 8255,-51.7,-55.9,-51.6, 61,101, 0.06,158, 8.3
2026-09-04 11:44:23, 24.0066,83.4547, 319.4, 8316,-52.1,-56.3,-52.0, 61,101, 0.06,159, 8.5
2026-09-04 11:44:43, 24.0025,83.4561, 316.3, 8378,-52.5,-56.9,-52.6, 59, 98, 0.06,159, 9.6
2026-09-04 11:45:03, 23.9982,83.4575, 313.3, 8440,-52.9,-56.7,-52.4, 63,106, 0.06,157,10.8
2026-09-04 11:45:13, 23.9958,83.4582, 311.7, 8472,-53.1,-56.6,-52.3, 66,111, 0.06,155,11.0
2026-09-04 11:45:23, 23.9928,83.4590, 310.3, 8502,-53.3,-57.0,-52.7, 64,107, 0.06,154,10.5
2026-09-04 11:45:43, 23.9880,83.4604, 307.5, 8559,-53.5,-57.9,-53.6, 58, 98, 0.05,155, 8.3
2026-09-04 11:46:03, 23.9838,83.4617, 304.6, 8620,-53.7,-59.0,-54.6, 53, 89, 0.04,154, 6.8
2026-09-04 11:46:14, 23.9818,83.4624, 303.0, 8654,-53.8,-59.3,-55.0, 51, 86, 0.04,152, 6.7
2026-09-04 11:46:23, 23.9796,83.4629, 301.7, 8682,-53.7,-60.3,-55.9, 45, 75, 0.04,151, 6.8
2026-09-04 11:46:35, 23.9767,83.4637, 300.0, 8718,-53.5,-61.6,-57.2, 37, 62, 0.03,149, 7.0
2026-09-04 11:46:43, 23.9746,83.4642, 298.8, 8744,-53.2,-61.9,-57.5, 34, 58, 0.03,147, 7.2
2026-09-04 11:46:48, 23.9733,83.4645, 298.1, 8759,-53.2,-62.1,-57.7, 34, 56, 0.03,146, 7.3
2026-09-04 11:47:03, 23.9691,83.4654, 296.0, 8805,-53.3,-62.6,-58.1, 32, 53, 0.03,150, 8.3
2026-09-04 11:47:23, 23.9641,83.4666, 293.1, 8867,-53.1,-63.6,-59.2, 27, 45, 0.03,156, 9.8
2026-09-04 11:47:43, 23.9608,83.4679, 290.3, 8931,-52.9,-64.6,-60.1, 23, 39, 0.02,159,10.0
2026-09-04 11:48:03, 23.9582,83.4692, 287.4, 8994,-52.6,-65.9,-61.4, 19, 32, 0.02,162, 9.7
2026-09-04 11:48:23, 23.9547,83.4706, 284.6, 9058,-52.3,-66.0,-61.4, 18, 30, 0.02,165, 9.5
2026-09-04 11:48:43, 23.9515,83.4720, 281.8, 9122,-52.0,-66.7,-62.2, 16, 26, 0.02,169, 9.7
2026-09-04 11:49:03, 23.9486,83.4733, 279.0, 9187,-51.7,-67.7,-63.1, 13, 22, 0.02,171, 9.8
2026-09-04 11:49:23, 23.9452,83.4747, 276.2, 9252,-51.1,-68.7,-64.1, 11, 18, 0.01,171, 9.8
2026-09-04 11:49:43, 23.9418,83.4760, 273.4, 9319,-50.4,-70.5,-65.9,  8, 13, 0.01,170, 9.8
2026-09-04 11:50:03, 23.9383,83.4773, 270.7, 9383,-49.9,-71.3,-66.6,  7, 11, 0.01,171, 9.4
2026-09-04 11:50:23, 23.9359,83.4786, 268.0, 9448,-49.5,-72.4,-67.8,  5,  9, 0.01,173, 8.4
