time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:15:28,-122.5729,58.8414, 970.2,  378, 15.9,  9.1,  9.1, 64, 64, 7.49,357, 4.2
2026-09-03 23:15:41,-122.5725,58.8407, 961.1,  458, 14.9,  8.7,  8.7, 66, 66, 7.35,337, 5.3
2026-09-03 23:15:54,-122.5718,58.8400, 952.5,  534, 14.2,  8.6,  8.6, 69, 69, 7.36,339, 6.2
2026-09-03 23:16:07,-122.5715,58.8393, 945.6,  596, 13.5,  8.4,  8.4, 72, 72, 7.34,342, 5.9
2026-09-03 23:16:20,-122.5712,58.8388, 939.0,  655, 12.9,  8.3,  8.3, 73, 73, 7.32,343, 5.6
2026-09-03 23:16:33,-122.5707,58.8383, 930.2,  734, 12.2,  8.1,  8.1, 76, 76, 7.30,345, 7.0
2026-09-03 23:16:45,-122.5703,58.8372, 922.3,  806, 11.5,  8.2,  8.2, 80, 80, 7.42,345, 8.5
2026-09-03 23:16:58,-122.5700,58.8362, 914.6,  876, 10.8,  7.7,  7.7, 81, 81, 7.22,341, 7.5
2026-09-03 23:17:11,-122.5692,58.8357, 908.5,  931, 10.3,  7.5,  7.5, 83, 83, 7.15,338, 7.1
2026-09-03 23:17:24,-122.5687,58.8347, 901.5,  996,  9.6,  7.4,  7.4, 86, 86, 7.17,339, 8.0
2026-09-03 23:17:37,-122.5679,58.8338, 894.0, 1065,  9.0,  7.3,  7.3, 89, 89, 7.18,341, 7.6
2026-09-03 23:17:50,-122.5676,58.8331, 886.5, 1135,  8.3,  7.1,  7.1, 92, 92, 7.15,346, 6.2
2026-09-03 23:18:03,-122.5673,58.8326, 880.8, 1188,  7.9,  7.0,  7.0, 94, 94, 7.13,353, 6.7
2026-09-03 23:18:16,-122.5671,58.8315, 874.3, 1249,  7.3,  6.8,  6.8, 96, 96, 7.08,356, 8.7
2026-09-03 23:18:29,-122.5672,58.8304, 868.6, 1304,  6.8,  6.6,  6.6, 99, 99, 7.06,354, 9.1
2026-09-03 23:18:42,-122.5668,58.8294, 862.6, 1360,  6.4,  6.4,  6.4, 99, 99, 6.98,353, 8.6
2026-09-03 23:18:55,-122.5667,58.8284, 855.7, 1427,  6.1,  6.0,  6.0, 99, 99, 6.87,358, 8.1
2026-09-03 23:19:07,-122.5668,58.8278, 848.9, 1491,  5.7,  5.6,  5.6,100,100, 6.75,  1, 8.5
2026-09-03 23:19:20,-122.5668,58.8266, 841.0, 1568,  5.7,  4.5,  4.5, 92, 92, 6.29,358, 9.6
2026-09-03 23:19:33,-122.5665,58.8255, 833.8, 1639,  6.1,  3.9,  3.9, 86, 86, 6.07,353, 9.9
2026-09-03 23:19:46,-122.5662,58.8243, 826.7, 1709,  6.3,  3.8,  3.8, 84, 84, 6.07,353, 9.6
2026-09-03 23:19:59,-122.5660,58.8233, 820.7, 1769,  6.0,  3.6,  3.6, 85, 85, 6.04,358, 9.6
2026-09-03 23:20:12,-122.5662,58.8220, 814.4, 1832,  5.7,  3.0,  3.0, 83, 83, 5.86,355, 9.1
2026-09-03 23:20:25,-122.5657,58.8212, 809.5, 1882,  5.4,  2.6,  2.6, 82, 82, 5.70,349, 7.5
2026-09-03 23:20:38,-122.5654,58.8204, 804.4, 1933,  5.0,  2.3,  2.3, 83, 83, 5.61,354, 7.8
2026-09-03 23:20:51,-122.5654,58.8192, 798.7, 1991,  4.5,  2.0,  2.0, 84, 84, 5.55,353, 9.3
2026-09-03 23:21:04,-122.5651,58.8181, 791.6, 2063,  3.9,  1.9,  1.9, 87, 87, 5.56,346, 9.4
2026-09-03 23:21:17,-122.5642,58.8172, 785.1, 2131,  3.5,  1.6,  1.6, 88, 88, 5.49,336, 9.8
2026-09-03 23:21:30,-122.5630,58.8160, 778.7, 2197,  3.0,  1.8,  1.8, 92, 92, 5.59,332,10.1
2026-09-03 23:21:43,-122.5621,58.8151, 771.7, 2270,  2.7,  1.6,  1.6, 92, 92, 5.56,332, 9.1
2026-09-03 23:21:56,-122.5611,58.8142, 766.0, 2331,  2.7,  1.0,  1.0, 89, 89, 5.39,328, 8.5
2026-09-03 23:22:09,-122.5602,58.8133, 760.5, 2389,  2.6,  0.4,  0.4, 85, 85, 5.17,326, 8.5
2026-09-03 23:22:22,-122.5592,58.8126, 753.8, 2460,  2.3, -0.7, -0.6, 81, 81, 4.82,330, 7.7
2026-09-03 23:22:35,-122.5584,58.8118, 748.5, 2518,  1.9, -0.7, -0.6, 83, 83, 4.85,326, 6.9
2026-09-03 23:22:48,-122.5576,58.8113, 742.1, 2586,  1.5, -1.5, -1.4, 80, 80, 4.60,326, 7.4
2026-09-03 23:23:01,-122.5567,58.8103, 736.8, 2645,  1.1, -1.8, -1.6, 81, 81, 4.54,337, 8.4
2026-09-03 23:23:14,-122.5562,58.8094, 730.4, 2715,  0.6, -2.1, -1.9, 82, 82, 4.49,340, 9.0
2026-09-03 23:23:27,-122.5555,58.8084, 724.4, 2782,  0.3, -2.3, -2.1, 82, 82, 4.45,334, 9.2
2026-09-03 23:23:40,-122.5542,58.8075, 717.9, 2853, -0.1, -2.6, -2.3, 84, 84, 4.41,331, 8.7
2026-09-03 23:23:53,-122.5536,58.8066, 712.3, 2916, -0.1, -3.1, -2.8, 80, 80, 4.27,342, 7.7
2026-09-03 23:24:06,-122.5533,58.8057, 705.6, 2992, -0.4, -3.8, -3.3, 78, 78, 4.10,348, 7.3
2026-09-03 23:24:18,-122.5529,58.8050, 700.0, 3056, -0.3, -5.1, -4.5, 70, 70, 3.75,345, 7.1
2026-09-03 23:24:31,-122.5525,58.8042, 694.6, 3117, -0.5, -5.4, -4.8, 69, 70, 3.67,344, 7.0
2026-09-03 23:24:44,-122.5521,58.8034, 688.2, 3192, -1.0, -5.7, -5.0, 70, 71, 3.64,339, 6.9
2026-09-03 23:24:57,-122.5513,58.8027, 682.6, 3257, -1.5, -5.5, -4.9, 74, 75, 3.72,335, 6.8
2026-09-03 23:25:10,-122.5509,58.8020, 677.3, 3318, -2.0, -5.6, -4.9, 77, 78, 3.73,336, 6.9
2026-09-03 23:25:23,-122.5503,58.8012, 671.9, 3382, -2.6, -5.8, -5.2, 78, 80, 3.68,329, 7.2
2026-09-03 23:25:36,-122.5491,58.8005, 666.5, 3447, -3.0, -6.4, -5.7, 77, 80, 3.55,322, 8.0
2026-09-03 23:25:49,-122.5478,58.7997, 661.1, 3511, -3.4, -6.9, -6.2, 76, 79, 3.44,323, 7.8
2026-09-03 23:26:02,-122.5471,58.7991, 655.3, 3580, -3.9, -7.2, -6.4, 78, 81, 3.40,325, 5.8
2026-09-03 23:26:15,-122.5464,58.7986, 648.5, 3662, -4.1, -8.3, -7.4, 72, 75, 3.15,323, 3.3
2026-09-03 23:26:28,-122.5464,58.7985, 643.4, 3725, -4.7, -8.7, -7.7, 73, 77, 3.08,301, 2.7
2026-09-03 23:26:41,-122.5453,58.7983, 636.8, 3806, -5.3, -9.7, -8.6, 72, 75, 2.89,280, 3.1
2026-09-03 23:26:54,-122.5448,58.7984, 632.9, 3855, -5.6, -9.9, -8.8, 72, 76, 2.85,271, 3.3
2026-09-03 23:27:07,-122.5439,58.7984, 629.0, 3903, -6.1,-10.0, -8.9, 74, 78, 2.85,270, 3.7
2026-09-03 23:27:20,-122.5430,58.7984, 623.0, 3977, -6.7,-10.2, -9.0, 77, 82, 2.84,265, 3.8
2026-09-03 23:27:33,-122.5423,58.7984, 619.2, 4025, -6.9,-10.8, -9.6, 74, 79, 2.71,249, 4.0
2026-09-03 23:27:46,-122.5415,58.7987, 614.1, 4090, -6.9,-11.6,-10.3, 69, 74, 2.56,240, 4.8
2026-09-03 23:27:59,-122.5404,58.7990, 608.2, 4165, -7.4,-12.2,-10.9, 68, 74, 2.46,254, 4.4
2026-09-03 23:28:12,-122.5394,58.7989, 603.9, 4220, -7.7,-12.9,-11.5, 67, 72, 2.36,264, 4.4
2026-09-03 23:28:25,-122.5384,58.7991, 599.1, 4282, -7.9,-13.2,-11.8, 66, 71, 2.31,251, 4.7
2026-09-03 23:28:38,-122.5376,58.7993, 594.3, 4345, -8.4,-13.4,-12.0, 67, 73, 2.28,246, 4.8
2026-09-03 23:28:51,-122.5364,58.7994, 589.3, 4410, -8.7,-14.6,-13.0, 62, 68, 2.10,256, 5.2
2026-09-03 23:29:04,-122.5353,58.7995, 584.9, 4468, -9.0,-14.6,-13.0, 64, 70, 2.11,264, 5.0
2026-09-03 23:29:17,-122.5343,58.7996, 579.5, 4541, -9.3,-15.6,-14.0, 60, 66, 1.96,261, 4.1
2026-09-03 23:29:30,-122.5336,58.7997, 574.7, 4605, -9.4,-16.8,-15.1, 55, 60, 1.78,269, 4.4
2026-09-03 23:29:43,-122.5322,58.7995, 570.3, 4664, -9.8,-17.2,-15.4, 55, 60, 1.74,274, 5.3
2026-09-03 23:29:56,-122.5310,58.7997, 565.6, 4728,-10.2,-18.1,-16.3, 52, 57, 1.62,271, 5.0
2026-09-03 23:30:09,-122.5299,58.7995, 560.4, 4799,-10.7,-18.2,-16.3, 54, 60, 1.63,282, 4.8
2026-09-03 23:30:22,-122.5289,58.7993, 555.8, 4863,-11.3,-18.4,-16.5, 56, 63, 1.62,275, 4.1
2026-09-03 23:30:35,-122.5284,58.7995, 551.2, 4926,-11.7,-19.4,-17.4, 53, 59, 1.49,254, 3.8
2026-09-03 23:30:48,-122.5272,58.7997, 546.1, 4996,-12.4,-19.5,-17.5, 55, 62, 1.49,259, 4.9
2026-09-03 23:31:01,-122.5259,58.7996, 540.9, 5070,-12.9,-20.9,-18.8, 51, 58, 1.34,256, 5.5
2026-09-03 23:31:14,-122.5249,58.7999, 536.1, 5138,-12.9,-21.6,-19.4, 48, 55, 1.27,247, 6.3
2026-09-03 23:31:27,-122.5234,58.8003, 531.1, 5210,-13.4,-19.7,-17.7, 59, 67, 1.51,247, 6.7
2026-09-03 23:31:40,-122.5221,58.8006, 526.5, 5276,-13.8,-20.8,-18.7, 55, 63, 1.38,248, 6.3
2026-09-03 23:31:53,-122.5208,58.8008, 520.9, 5357,-14.5,-22.9,-20.6, 49, 57, 1.17,251, 6.3
2026-09-03 23:32:06,-122.5194,58.8011, 515.2, 5440,-15.1,-26.8,-24.2, 36, 42, 0.83,252, 6.0
2026-09-03 23:32:19,-122.5183,58.8011, 511.2, 5499,-15.5,-26.5,-24.0, 38, 45, 0.86,248, 6.3
2026-09-03 23:32:32,-122.5168,58.8016, 507.3, 5557,-15.6,-32.1,-29.1, 23, 27, 0.51,244, 7.0
2026-09-03 23:32:45,-122.5155,58.8019, 501.8, 5639,-16.1,-33.6,-30.5, 21, 24, 0.45,244, 6.9
2026-09-03 23:32:57,-122.5142,58.8022, 498.5, 5689,-16.3,-29.8,-27.0, 30, 35, 0.65,247, 7.7
2026-09-03 23:33:10,-122.5122,58.8025, 493.6, 5762,-17.0,-29.9,-27.0, 32, 38, 0.65,243, 8.9
2026-09-03 23:33:23,-122.5107,58.8033, 489.1, 5832,-17.6,-30.1,-27.2, 33, 39, 0.64,237, 8.7
2026-09-03 23:33:36,-122.5091,58.8036, 484.0, 5910,-18.3,-30.4,-27.5, 34, 41, 0.63,237, 7.6
2026-09-03 23:33:49,-122.5078,58.8042, 479.9, 5974,-18.9,-30.8,-27.9, 34, 41, 0.61,235, 8.3
2026-09-03 23:34:02,-122.5061,58.8048, 474.6, 6055,-19.4,-31.4,-28.5, 34, 41, 0.58,234, 9.0
2026-09-03 23:34:15,-122.5045,58.8054, 471.5, 6104,-19.4,-33.7,-30.6, 27, 33, 0.47,238, 8.2
2026-09-03 23:34:28,-122.5030,58.8058, 467.2, 6172,-19.7,-30.0,-27.1, 40, 48, 0.68,249, 8.0
2026-09-03 23:34:41,-122.5011,58.8060, 463.6, 6230,-20.2,-29.9,-27.0, 42, 51, 0.69,250, 8.6
2026-09-03 23:34:54,-122.4994,58.8064, 459.1, 6301,-20.6,-31.3,-28.3, 38, 47, 0.61,244, 8.3
2026-09-03 23:35:07,-122.4976,58.8068, 453.7, 6388,-21.1,-33.1,-30.0, 33, 41, 0.52,240, 7.8
2026-09-03 23:35:20,-122.4963,58.8073, 450.7, 6439,-21.4,-33.3,-30.2, 33, 41, 0.51,239, 8.0
2026-09-03 23:35:33,-122.4946,58.8078, 446.1, 6514,-21.8,-38.7,-35.2, 20, 25, 0.30,239, 9.1
2026-09-03 23:35:46,-122.4928,58.8084, 441.6, 6589,-22.3,-37.0,-33.7, 25, 31, 0.36,238,10.0
2026-09-03 23:35:59,-122.4909,58.8090, 437.0, 6665,-22.6,-43.0,-39.3, 14, 17, 0.20,240,10.4
2026-09-03 23:36:12,-122.4888,58.8095, 432.1, 6747,-23.2,-36.0,-32.8, 30, 38, 0.41,240,11.2
2026-09-03 23:36:25,-122.4865,58.8103, 427.7, 6822,-23.8,-32.4,-29.4, 45, 57, 0.59,237,12.5
2026-09-03 23:36:38,-122.4839,58.8111, 423.1, 6901,-24.4,-32.6,-29.5, 47, 59, 0.59,233,13.2
2026-09-03 23:36:51,-122.4818,58.8122, 418.7, 6977,-24.8,-33.3,-30.2, 45, 58, 0.55,232,13.5
2026-09-03 23:37:04,-122.4792,58.8131, 413.9, 7061,-25.4,-33.8,-30.7, 46, 58, 0.53,235,14.1
2026-09-03 23:37:17,-122.4765,58.8140, 409.8, 7134,-26.1,-34.3,-31.2, 46, 59, 0.51,233,15.1
2026-09-03 23:37:30,-122.4738,58.8152, 405.3, 7214,-26.3,-36.5,-33.3, 38, 49, 0.41,228,15.9
2026-09-03 23:37:43,-122.4712,58.8166, 401.0, 7291,-26.7,-38.4,-35.0, 32, 42, 0.35,223,16.2
2026-09-03 23:37:55,-122.4690,58.8179, 397.2, 7358,-27.2,-37.7,-34.4, 36, 47, 0.38,221,16.3
2026-09-03 23:38:08,-122.4667,58.8194, 392.8, 7438,-27.8,-39.0,-35.6, 34, 44, 0.33,220,16.6
2026-09-03 23:38:21,-122.4642,58.8209, 388.8, 7512,-28.3,-39.4,-35.9, 34, 45, 0.32,220,16.8
2026-09-03 23:38:34,-122.4618,58.8223, 384.8, 7586,-29.0,-39.1,-35.6, 37, 49, 0.34,219,16.8
2026-09-03 23:38:47,-122.4595,58.8239, 381.0, 7657,-29.6,-40.2,-36.7, 35, 47, 0.30,219,16.9
2026-09-03 23:39:00,-122.4571,58.8254, 376.7, 7738,-30.2,-40.8,-37.3, 35, 47, 0.29,221,17.2
2026-09-03 23:39:13,-122.4544,58.8269, 373.3, 7802,-30.8,-41.4,-37.8, 35, 47, 0.27,221,17.6
