time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:01:28,  9.6119,63.7054,1004.3,   10, 13.2,  7.0,  7.0, 66, 66, 6.25,141, 7.0
2026-09-11 11:01:46,  9.6103,63.7062, 993.6,  100, 12.7,  5.5,  5.5, 61, 61, 5.68,144, 7.2
2026-09-11 11:02:04,  9.6087,63.7073, 983.7,  184, 13.0,  3.8,  3.8, 53, 53, 5.09,157, 6.9
2026-09-11 11:02:22,  9.6081,63.7084, 974.2,  266, 13.4,  2.4,  2.4, 47, 47, 4.67,175, 5.4
2026-09-11 11:02:42,  9.6084,63.7093, 963.5,  358, 13.2,  0.5,  0.5, 42, 42, 4.11,205, 5.9
2026-09-11 11:03:00,  9.6098,63.7102, 955.0,  433, 13.4, -0.7, -0.6, 38, 38, 3.81,218, 6.7
2026-09-11 11:03:18,  9.6117,63.7110, 945.5,  517, 12.9, -0.6, -0.6, 39, 39, 3.86,227, 7.5
2026-09-11 11:03:36,  9.6139,63.7118, 936.1,  601, 12.3, -1.1, -1.0, 39, 39, 3.76,225, 6.8
2026-09-11 11:03:54,  9.6153,63.7126, 927.4,  679, 11.8, -1.8, -1.6, 39, 39, 3.60,223, 6.7
2026-09-11 11:04:12,  9.6170,63.7134, 917.9,  764, 11.6, -3.6, -3.2, 34, 34, 3.19,226, 6.7
2026-09-11 11:04:30,  9.6189,63.7141, 908.7,  849, 10.8,  0.1,  0.1, 48, 48, 4.23,230, 7.2
2026-09-11 11:04:48,  9.6212,63.7149, 899.1,  937,  9.9,  1.1,  1.1, 54, 54, 4.62,232, 7.0
2026-09-11 11:05:06,  9.6229,63.7155, 890.0, 1022,  9.1,  1.5,  1.5, 59, 59, 4.81,234, 7.3
2026-09-11 11:05:24,  9.6251,63.7163, 881.8, 1098,  8.4,  0.8,  0.8, 59, 59, 4.60,234, 8.3
2026-09-11 11:05:42,  9.6280,63.7172, 873.3, 1178,  7.7,  2.7,  2.7, 71, 71, 5.31,229, 8.8
2026-09-11 11:06:00,  9.6301,63.7182, 865.2, 1255,  7.2,  2.4,  2.4, 72, 72, 5.26,223, 8.7
2026-09-11 11:06:18,  9.6322,63.7192, 856.2, 1341,  6.7,  1.4,  1.4, 69, 69, 4.95,222, 9.0
2026-09-11 11:06:36,  9.6344,63.7203, 847.3, 1426,  6.1,  2.2,  2.2, 76, 76, 5.30,226,10.3
2026-09-11 11:06:54,  9.6376,63.7215, 837.9, 1518,  5.6,  3.0,  3.0, 83, 83, 5.66,234,11.2
2026-09-11 11:07:12,  9.6410,63.7226, 829.4, 1602,  5.2,  2.4,  2.4, 82, 82, 5.49,241,10.6
2026-09-11 11:07:30,  9.6443,63.7232, 820.5, 1690,  4.8,  2.1,  2.1, 83, 83, 5.42,248,10.8
2026-09-11 11:07:48,  9.6481,63.7239, 813.2, 1762,  4.3,  1.8,  1.8, 84, 84, 5.36,249,11.1
2026-09-11 11:08:06,  9.6519,63.7246, 805.1, 1844,  3.9,  1.9,  1.9, 87, 87, 5.47,250,11.7
2026-09-11 11:08:24,  9.6561,63.7252, 796.0, 1937,  3.2,  2.3,  2.3, 94, 94, 5.66,252,11.6
2026-09-11 11:08:42,  9.6602,63.7258, 788.4, 2014,  2.9,  1.7,  1.7, 92, 92, 5.50,252,11.2
2026-09-11 11:09:00,  9.6640,63.7264, 780.1, 2100,  2.4,  1.5,  1.5, 93, 93, 5.46,252,10.6
2026-09-11 11:09:18,  9.6676,63.7269, 772.2, 2182,  2.2,  1.1,  1.1, 92, 92, 5.36,250, 9.6
2026-09-11 11:09:36,  9.6706,63.7275, 763.9, 2270,  1.9,  0.8,  0.8, 93, 93, 5.33,247, 9.1
2026-09-11 11:09:54,  9.6737,63.7280, 756.3, 2350,  1.3,  0.4,  0.4, 94, 94, 5.21,246, 9.3
2026-09-11 11:10:12,  9.6768,63.7287, 748.1, 2437,  0.8,  0.0,  0.0, 95, 95, 5.12,241, 9.6
2026-09-11 11:10:30,  9.6800,63.7294, 741.4, 2511,  0.3, -0.1, -0.1, 97, 97, 5.11,236,10.1
2026-09-11 11:10:48,  9.6830,63.7306, 734.1, 2590,  0.0, -0.4, -0.4, 97, 97, 5.06,230,10.5
2026-09-11 11:11:06,  9.6859,63.7317, 727.0, 2667, -0.4, -0.9, -0.8, 96, 96, 4.92,228,10.7
2026-09-11 11:11:24,  9.6887,63.7328, 719.8, 2747, -0.8, -1.4, -1.3, 96, 96, 4.79,228,11.0
2026-09-11 11:11:42,  9.6918,63.7341, 712.6, 2827, -1.4, -1.7, -1.5, 98, 99, 4.74,230,11.1
2026-09-11 11:12:00,  9.6949,63.7352, 705.1, 2911, -2.0, -2.0, -1.8,100,102, 4.68,235,10.9
2026-09-11 11:12:18,  9.6982,63.7362, 698.0, 2992, -1.9, -2.2, -1.9, 98,100, 4.68,238,11.4
2026-09-11 11:12:36,  9.7020,63.7371, 690.7, 3075, -2.1, -3.0, -2.7, 94, 96, 4.45,241,12.7
2026-09-11 11:12:54,  9.7063,63.7381, 683.4, 3160, -2.8, -4.6, -4.0, 87, 90, 3.99,241,13.7
2026-09-11 11:13:12,  9.7108,63.7393, 677.1, 3234, -3.1, -4.9, -4.4, 88, 90, 3.92,240,14.0
2026-09-11 11:13:30,  9.7151,63.7405, 670.9, 3306, -3.7, -5.1, -4.5, 91, 94, 3.91,237,14.1
2026-09-11 11:13:48,  9.7194,63.7418, 664.1, 3386, -4.1, -5.5, -4.9, 90, 93, 3.82,235,14.5
2026-09-11 11:14:06,  9.7237,63.7432, 657.1, 3471, -4.3, -6.0, -5.3, 88, 92, 3.72,232,15.1
2026-09-11 11:14:24,  9.7281,63.7448, 650.1, 3554, -4.6, -8.9, -8.0, 72, 75, 2.99,230,15.3
2026-09-11 11:14:42,  9.7322,63.7465, 643.9, 3630, -5.3, -9.3, -8.3, 73, 77, 2.94,229,15.3
2026-09-11 11:15:00,  9.7365,63.7480, 637.1, 3714, -6.0, -9.2, -8.2, 78, 82, 2.99,228,15.1
2026-09-11 11:15:18,  9.7404,63.7497, 630.9, 3790, -6.6, -8.8, -7.8, 85, 90, 3.12,225,14.9
2026-09-11 11:15:36,  9.7442,63.7515, 625.0, 3864, -7.1, -9.1, -8.1, 86, 92, 3.06,223,14.3
2026-09-11 11:15:54,  9.7476,63.7532, 618.3, 3947, -7.7, -8.9, -7.9, 91, 98, 3.17,221,13.7
2026-09-11 11:16:12,  9.7507,63.7548, 612.2, 4025, -8.2, -8.7, -7.8, 96,104, 3.23,222,13.2
2026-09-11 11:16:30,  9.7541,63.7564, 605.1, 4114, -8.6,-10.3, -9.2, 87, 95, 2.89,222,13.5
2026-09-11 11:16:48,  9.7572,63.7580, 598.5, 4200, -9.2,-10.5, -9.3, 91, 99, 2.88,221,14.2
2026-09-11 11:17:06,  9.7610,63.7598, 592.0, 4285, -9.7,-10.8, -9.6, 92,101, 2.83,220,15.0
2026-09-11 11:17:24,  9.7644,63.7618, 585.2, 4373,-10.0,-11.1, -9.9, 92,101, 2.80,219,15.2
2026-09-11 11:17:42,  9.7680,63.7637, 579.4, 4450,-10.3,-11.8,-10.5, 89, 98, 2.69,221,15.9
2026-09-11 11:18:00,  9.7720,63.7656, 574.0, 4523,-10.5,-12.9,-11.5, 82, 91, 2.46,222,16.5
2026-09-11 11:18:18,  9.7762,63.7676, 568.5, 4596,-11.2,-13.4,-12.0, 84, 93, 2.39,222,16.9
2026-09-11 11:18:36,  9.7804,63.7696, 563.4, 4666,-11.9,-13.7,-12.2, 86, 97, 2.36,220,17.1
2026-09-11 11:18:54,  9.7843,63.7718, 557.7, 4744,-12.4,-14.2,-12.7, 86, 97, 2.28,218,17.7
2026-09-11 11:19:12,  9.7884,63.7741, 552.3, 4818,-12.8,-14.1,-12.6, 90,102, 2.32,214,18.0
2026-09-11 11:19:30,  9.7919,63.7766, 547.1, 4889,-12.9,-14.1,-12.6, 91,104, 2.36,209,17.7
2026-09-11 11:19:48,  9.7947,63.7792, 542.1, 4960,-13.4,-14.5,-13.0, 91,104, 2.29,205,16.8
2026-09-11 11:20:06,  9.7971,63.7816, 537.4, 5026,-13.8,-15.0,-13.4, 91,104, 2.22,202,16.6
2026-09-11 11:20:24,  9.7991,63.7841, 532.0, 5103,-14.0,-16.2,-14.5, 84, 96, 2.03,201,16.8
2026-09-11 11:20:42,  9.8015,63.7867, 526.3, 5185,-14.8,-16.7,-14.9, 85, 98, 1.97,204,17.3
2026-09-11 11:21:00,  9.8044,63.7892, 521.7, 5251,-15.4,-16.9,-15.2, 88,102, 1.95,207,17.4
2026-09-11 11:21:18,  9.8075,63.7917, 516.6, 5324,-16.0,-17.3,-15.5, 90,105, 1.91,207,17.5
2026-09-11 11:21:36,  9.8105,63.7942, 511.6, 5399,-16.5,-17.4,-15.6, 93,109, 1.90,207,17.8
2026-09-11 11:21:54,  9.8132,63.7968, 506.0, 5481,-17.2,-17.9,-16.0, 95,112, 1.86,207,18.3
2026-09-11 11:22:12,  9.8165,63.7994, 501.0, 5556,-17.9,-18.3,-16.4, 96,115, 1.80,208,19.2
2026-09-11 11:22:30,  9.8199,63.8022, 495.9, 5631,-18.2,-19.1,-17.2, 92,110, 1.70,209,20.2
2026-09-11 11:22:48,  9.8236,63.8052, 490.9, 5708,-18.4,-19.7,-17.7, 89,107, 1.63,211,21.4
2026-09-11 11:23:06,  9.8280,63.8082, 486.4, 5777,-18.5,-20.7,-18.6, 83,100, 1.52,212,22.2
2026-09-11 11:23:24,  9.8325,63.8113, 481.3, 5855,-18.8,-21.5,-19.3, 79, 95, 1.42,213,22.8
2026-09-11 11:23:42,  9.8371,63.8145, 476.1, 5935,-19.2,-23.4,-21.0, 69, 84, 1.22,212,22.8
2026-09-11 11:24:00,  9.8414,63.8176, 471.4, 6009,-19.8,-23.9,-21.5, 70, 85, 1.18,211,22.4
2026-09-11 11:24:18,  9.8455,63.8207, 466.4, 6088,-20.3,-24.0,-21.6, 72, 88, 1.18,208,22.0
2026-09-11 11:24:36,  9.8490,63.8238, 462.2, 6154,-20.9,-24.3,-21.9, 74, 91, 1.16,206,21.8
2026-09-11 11:24:54,  9.8523,63.8271, 457.7, 6228,-21.4,-24.6,-22.1, 76, 93, 1.14,205,21.3
2026-09-11 11:25:12,  9.8557,63.8301, 453.0, 6303,-22.0,-25.2,-22.7, 76, 94, 1.10,205,20.7
2026-09-11 11:25:30,  9.8589,63.8331, 448.3, 6381,-22.6,-25.8,-23.2, 75, 94, 1.05,205,20.5
2026-09-11 11:25:48,  9.8620,63.8361, 443.1, 6465,-23.3,-26.4,-23.9, 75, 95, 1.00,202,20.3
2026-09-11 11:26:06,  9.8645,63.8391, 438.1, 6549,-23.9,-26.8,-24.2, 77, 97, 0.98,200,19.6
2026-09-11 11:26:26,  9.8670,63.8424, 433.0, 6634,-24.3,-27.5,-24.9, 75, 95, 0.92,199,19.5
2026-09-11 11:26:44,  9.8696,63.8453, 427.6, 6725,-25.0,-28.4,-25.7, 73, 94, 0.86,203,19.4
2026-09-11 11:27:02,  9.8726,63.8481, 422.9, 6806,-25.7,-28.9,-26.1, 75, 96, 0.83,205,19.9
2026-09-11 11:27:20,  9.8759,63.8511, 418.0, 6890,-26.4,-29.4,-26.6, 75, 97, 0.80,206,20.3
2026-09-11 11:27:38,  9.8792,63.8540, 413.0, 6977,-27.1,-30.4,-27.5, 73, 96, 0.74,206,20.5
2026-09-11 11:27:56,  9.8826,63.8570, 407.8, 7068,-27.8,-31.3,-28.3, 73, 95, 0.69,206,20.5
2026-09-11 11:28:14,  9.8860,63.8599, 403.3, 7148,-28.5,-31.9,-28.9, 73, 96, 0.66,207,20.4
2026-09-11 11:28:32,  9.8894,63.8629, 398.5, 7232,-29.2,-32.9,-29.9, 70, 94, 0.60,208,20.4
2026-09-11 11:28:50,  9.8931,63.8657, 393.8, 7318,-30.0,-33.6,-30.5, 71, 95, 0.57,209,20.3
2026-09-11 11:29:08,  9.8965,63.8686, 389.1, 7403,-30.7,-34.2,-31.1, 71, 96, 0.54,208,20.1
2026-09-11 11:29:26,  9.9000,63.8714, 384.5, 7487,-31.5,-34.7,-31.5, 73,100, 0.52,206,19.6
2026-09-11 11:29:44,  9.9029,63.8743, 380.1, 7568,-32.1,-35.4,-32.2, 73, 99, 0.49,203,19.1
2026-09-11 11:30:02,  9.9053,63.8771, 376.2, 7642,-32.7,-36.1,-32.9, 71, 98, 0.46,201,18.4
2026-09-11 11:30:20,  9.9077,63.8799, 372.1, 7718,-33.3,-36.6,-33.3, 72, 99, 0.45,201,18.3
2026-09-11 11:30:38,  9.9101,63.8826, 368.2, 7792,-33.9,-37.4,-34.0, 71, 99, 0.42,202,18.3
