time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00, 98.6800, 3.5600,1009.0,   25, 25.4, 23.9, 23.9, 91, 91,18.80,230, 2.1
2026-09-12 23:30:00, 98.6800, 3.5600,1000.0,   84, 26.2, 23.3, 23.3, 84, 84,18.29,250, 3.1
2026-09-12 23:30:00, 98.6800, 3.5600, 998.0,  102, 26.8, 23.1, 23.1, 80, 80,18.10,259, 2.8
2026-09-12 23:30:00, 98.6800, 3.5600, 976.0,  299, 25.6, 23.0, 23.0, 85, 85,18.35,  0, 0.0
2026-09-12 23:30:00, 98.6800, 3.5600, 943.0,  604, 23.8, 22.7, 22.7, 94, 94,18.75, 95, 3.1
2026-09-12 23:30:00, 98.6800, 3.5600, 939.0,  642, 23.6, 22.7, 22.7, 95, 95,18.80,102, 3.0
2026-09-12 23:30:00, 98.6800, 3.5600, 925.0,  774, 23.0, 21.7, 21.7, 92, 92,17.93,125, 2.6
2026-09-12 23:30:00, 98.6800, 3.5600, 911.0,  906, 22.2, 20.7, 20.7, 91, 91,17.13,135, 2.1
2026-09-12 23:30:00, 98.6800, 3.5600, 881.0, 1195, 20.6, 18.6, 18.6, 88, 88,15.47,170, 5.2
2026-09-12 23:30:00, 98.6800, 3.5600, 850.0, 1505, 18.8, 16.3, 16.3, 85, 85,13.84,150, 4.1
2026-09-12 23:30:00, 98.6800, 3.5600, 821.0, 1802, 17.7, 13.5, 13.5, 76, 76,11.93,130, 3.1
2026-09-12 23:30:00, 98.6800, 3.5600, 817.0, 1844, 17.6, 13.1, 13.1, 75, 75,11.68,131, 3.1
2026-09-12 23:30:00, 98.6800, 3.5600, 739.0, 2691, 12.9,  9.0,  9.0, 77, 77, 9.81,155, 3.6
2026-09-12 23:30:00, 98.6800, 3.5600, 713.0, 2993, 11.3,  7.6,  7.6, 78, 78, 9.20, 65, 2.1
2026-09-12 23:30:00, 98.6800, 3.5600, 700.0, 3148, 10.4,  6.8,  6.8, 78, 78, 8.90, 40, 1.0
2026-09-12 23:30:00, 98.6800, 3.5600, 640.0, 3891,  7.1,  2.7,  2.7, 74, 74, 7.31, 60, 2.1
2026-09-12 23:30:00, 98.6800, 3.5600, 638.0, 3917,  7.0,  2.6,  2.6, 74, 74, 7.26, 54, 2.2
2026-09-12 23:30:00, 98.6800, 3.5600, 617.0, 4189,  5.3,  1.2,  1.2, 74, 74, 6.76,350, 4.1
2026-09-12 23:30:00, 98.6800, 3.5600, 573.0, 4791,  1.7, -2.0, -1.8, 76, 76, 5.76,315, 3.6
2026-09-12 23:30:00, 98.6800, 3.5600, 554.0, 5065,  0.0, -3.5, -3.1, 77, 77, 5.34,256, 0.8
2026-09-12 23:30:00, 98.6800, 3.5600, 552.0, 5094, -0.2, -3.5, -3.1, 79, 79, 5.36,250, 0.5
2026-09-12 23:30:00, 98.6800, 3.5600, 534.0, 5359, -2.5, -3.6, -3.2, 92, 94, 5.50,232, 3.3
2026-09-12 23:30:00, 98.6800, 3.5600, 532.0, 5389, -2.6, -3.9, -3.5, 91, 93, 5.40,230, 3.6
2026-09-12 23:30:00, 98.6800, 3.5600, 505.0, 5801, -3.9, -8.1, -7.2, 73, 75, 4.12,238, 3.2
2026-09-12 23:30:00, 98.6800, 3.5600, 500.0, 5880, -4.5, -9.1, -8.1, 70, 73, 3.85,240, 3.1
2026-09-12 23:30:00, 98.6800, 3.5600, 490.0, 6039, -5.1,-11.1, -9.9, 63, 66, 3.35,249, 2.9
2026-09-12 23:30:00, 98.6800, 3.5600, 474.0, 6298, -7.3,-12.5,-11.2, 66, 71, 3.08,265, 2.6
2026-09-12 23:30:00, 98.6800, 3.5600, 470.0, 6364, -7.9,-12.9,-11.5, 67, 73, 3.02,257, 3.1
2026-09-12 23:30:00, 98.6800, 3.5600, 460.0, 6531, -8.9, -9.5, -8.5, 95,104, 4.05,238, 4.6
2026-09-12 23:30:00, 98.6800, 3.5600, 456.0, 6598, -9.4,-10.0, -8.9, 96,105, 3.94,230, 5.2
2026-09-12 23:30:00, 98.6800, 3.5600, 438.0, 6908,-11.9,-12.2,-10.9, 98,110, 3.43,225, 5.7
2026-09-12 23:30:00, 98.6800, 3.5600, 431.0, 7031,-12.9,-13.1,-11.7, 98,112, 3.24,223, 4.5
2026-09-12 23:30:00, 98.6800, 3.5600, 424.0, 7156,-11.7,-15.7,-14.0, 72, 81, 2.66,221, 3.4
2026-09-12 23:30:00, 98.6800, 3.5600, 422.0, 7192,-11.9,-16.0,-14.3, 72, 81, 2.62,220, 3.1
2026-09-12 23:30:00, 98.6800, 3.5600, 400.0, 7600,-14.5,-18.8,-16.9, 70, 80, 2.17,230, 5.7
2026-09-12 23:30:00, 98.6800, 3.5600, 391.0, 7772,-15.9,-19.5,-17.5, 74, 86, 2.09,239, 5.7
