time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 00:15:00, 42.6500,18.2300, 795.0, 2093, 21.0,  9.0,  9.0, 46, 46, 9.10,280, 2.1
2026-09-05 00:15:00, 42.6500,18.2300, 793.0, 2115, 24.4,  4.4,  4.4, 27, 27, 6.63,265, 2.3
2026-09-05 00:15:00, 42.6500,18.2300, 790.0, 2148, 24.6,  3.6,  3.6, 26, 26, 6.28,241, 2.7
2026-09-05 00:15:00, 42.6500,18.2300, 782.0, 2237, 24.0,  1.0,  1.0, 22, 22, 5.27,179, 3.8
2026-09-05 00:15:00, 42.6500,18.2300, 772.0, 2348, 23.0,  0.6,  0.6, 23, 23, 5.18,100, 5.2
2026-09-05 00:15:00, 42.6500,18.2300, 753.0, 2562, 21.1, -0.2, -0.2, 24, 24, 5.00,125, 5.7
2026-09-05 00:15:00, 42.6500,18.2300, 742.0, 2689, 19.9, -0.7, -0.6, 25, 25, 4.90, 90, 6.2
2026-09-05 00:15:00, 42.6500,18.2300, 700.0, 3190, 15.4, -2.6, -2.3, 29, 29, 4.52, 90,10.8
2026-09-05 00:15:00, 42.6500,18.2300, 689.0, 3323, 14.2, -2.8, -2.5, 31, 31, 4.52, 90,12.4
2026-09-05 00:15:00, 42.6500,18.2300, 660.0, 3683, 11.0, -3.3, -3.0, 36, 36, 4.54, 85,11.3
2026-09-05 00:15:00, 42.6500,18.2300, 646.0, 3863,  9.4, -3.6, -3.2, 40, 40, 4.54, 67, 9.5
2026-09-05 00:15:00, 42.6500,18.2300, 637.0, 3976,  8.4, -3.7, -3.3, 42, 42, 4.56, 55, 8.2
2026-09-05 00:15:00, 42.6500,18.2300, 590.0, 4596,  2.9, -4.4, -3.9, 58, 58, 4.67, 30,10.8
2026-09-05 00:15:00, 42.6500,18.2300, 533.0, 5418, -4.3, -5.4, -4.8, 92, 96, 4.81, 14,14.5
2026-09-05 00:15:00, 42.6500,18.2300, 519.0, 5627, -6.0, -9.3, -8.3, 78, 82, 3.64, 10,15.4
2026-09-05 00:15:00, 42.6500,18.2300, 517.0, 5657, -6.3, -9.9, -8.8, 76, 80, 3.49, 16,14.9
2026-09-05 00:15:00, 42.6500,18.2300, 511.0, 5749, -4.7,-23.7,-21.3, 21, 22, 1.11, 32,13.1
2026-09-05 00:15:00, 42.6500,18.2300, 503.0, 5873, -4.1,-35.4,-32.2,  7,  7, 0.37, 55,10.8
2026-09-05 00:15:00, 42.6500,18.2300, 500.0, 5920, -3.9,-39.9,-36.4,  4,  4, 0.24, 60,11.3
2026-09-05 00:15:00, 42.6500,18.2300, 496.0, 5983, -3.5,-47.5,-43.6,  2,  2, 0.11, 62,11.1
2026-09-05 00:15:00, 42.6500,18.2300, 487.0, 6128, -3.7,-48.7,-44.7,  2,  2, 0.09, 68,10.6
2026-09-05 00:15:00, 42.6500,18.2300, 435.0, 7001, -9.4,-48.7,-44.7,  2,  3, 0.11,100, 7.7
2026-09-05 00:15:00, 42.6500,18.2300, 417.0, 7328,-11.6,-48.7,-44.7,  3,  3, 0.11, 95, 5.2
2026-09-05 00:15:00, 42.6500,18.2300, 413.0, 7403,-12.1,-48.7,-44.7,  3,  3, 0.11, 85, 4.6
2026-09-05 00:15:00, 42.6500,18.2300, 400.0, 7650,-13.7,-48.7,-44.7,  3,  4, 0.12, 70, 5.7
2026-09-05 00:15:00, 42.6500,18.2300, 397.0, 7706,-14.0,-48.6,-44.7,  4,  4, 0.12, 60, 6.2
2026-09-05 00:15:00, 42.6500,18.2300, 386.0, 7917,-15.3,-48.4,-44.4,  4,  5, 0.12, 60, 6.2
2026-09-05 00:15:00, 42.6500,18.2300, 376.0, 8113,-16.5,-48.1,-44.2,  5,  6, 0.13, 80, 7.7
2026-09-05 00:15:00, 42.6500,18.2300, 339.0, 8889,-21.1,-47.1,-43.2,  8, 10, 0.16, 85,14.0
2026-09-05 00:15:00, 42.6500,18.2300, 335.0, 8977,-21.5,-30.5,-27.6, 44, 54, 0.90, 85,14.7
2026-09-05 00:15:00, 42.6500,18.2300, 332.0, 9043,-21.9,-32.9,-29.8, 36, 45, 0.72, 86,15.3
2026-09-05 00:15:00, 42.6500,18.2300, 320.0, 9313,-24.3,-32.3,-29.3, 48, 60, 0.80, 88,17.5
2026-09-05 00:15:00, 42.6500,18.2300, 312.0, 9497,-25.7,-42.7,-39.0, 19, 24, 0.29, 89,19.0
2026-09-05 00:15:00, 42.6500,18.2300, 304.0, 9684,-27.3,-40.3,-36.8, 28, 37, 0.38, 90,20.6
2026-09-05 00:15:00, 42.6500,18.2300, 300.0, 9780,-28.1,-39.1,-35.7, 34, 45, 0.43, 90,19.6
2026-09-05 00:15:00, 42.6500,18.2300, 275.0,10398,-33.3,-38.3,-34.9, 61, 84, 0.51, 95,16.9
2026-09-05 00:15:00, 42.6500,18.2300, 252.0,11005,-37.7,-46.7,-42.8, 39, 56, 0.23,100,14.1
2026-09-05 00:15:00, 42.6500,18.2300, 250.0,11060,-38.3,-47.3,-43.4, 38, 56, 0.22,100,13.9
2026-09-05 00:15:00, 42.6500,18.2300, 244.0,11225,-39.8,-48.1,-44.2, 41, 60, 0.20,100,13.4
2026-09-05 00:15:00, 42.6500,18.2300, 224.0,11807,-45.1,-51.1,-47.0, 51, 79, 0.16,104,14.9
2026-09-05 00:15:00, 42.6500,18.2300, 219.0,11959,-45.1,-57.1,-52.8, 25, 39, 0.08,105,15.3
