time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00,143.1000,49.2200,1011.0,    4, 13.4,  5.4,  5.4, 58, 58, 5.56,295, 2.0
2026-09-04 11:30:00,143.1000,49.2200,1000.0,  100, 18.4,  6.4,  6.4, 45, 45, 6.03,300, 4.0
2026-09-04 11:30:00,143.1000,49.2200, 997.0,  126, 19.8,  5.8,  5.8, 40, 40, 5.80,302, 4.1
2026-09-04 11:30:00,143.1000,49.2200, 974.0,  326, 19.4, -1.6, -1.4, 24, 24, 3.49,318, 4.8
2026-09-04 11:30:00,143.1000,49.2200, 966.0,  397, 19.2, -2.8, -2.5, 22, 22, 3.22,324, 5.0
2026-09-04 11:30:00,143.1000,49.2200, 936.0,  666, 17.3, -1.1, -0.9, 29, 29, 3.78,345, 6.0
2026-09-04 11:30:00,143.1000,49.2200, 925.0,  767, 16.6, -0.4, -0.4, 31, 31, 4.01,330, 4.0
2026-09-04 11:30:00,143.1000,49.2200, 893.0, 1065, 14.2,  5.2,  5.2, 55, 55, 6.22,314, 4.5
2026-09-04 11:30:00,143.1000,49.2200, 858.0, 1400, 11.8,-10.2, -9.1, 20, 20, 2.05,295, 5.0
2026-09-04 11:30:00,143.1000,49.2200, 850.0, 1478, 11.2,-10.8, -9.6, 20, 20, 1.97,305, 5.0
2026-09-04 11:30:00,143.1000,49.2200, 816.0, 1816,  8.6, -8.5, -7.5, 29, 29, 2.47,350, 5.0
2026-09-04 11:30:00,143.1000,49.2200, 809.0, 1888,  8.0, -8.0, -7.1, 31, 31, 2.59,349, 5.3
2026-09-04 11:30:00,143.1000,49.2200, 776.0, 2230,  6.8,-13.2,-11.7, 23, 23, 1.79,345, 7.0
2026-09-04 11:30:00,143.1000,49.2200, 751.0, 2498,  5.8,-17.2,-15.4, 17, 17, 1.32,358, 5.7
2026-09-04 11:30:00,143.1000,49.2200, 738.0, 2640,  4.6,-18.6,-16.7, 17, 17, 1.19,  5, 5.0
2026-09-04 11:30:00,143.1000,49.2200, 700.0, 3068,  1.0,-23.0,-20.7, 15, 15, 0.86, 15, 8.0
2026-09-04 11:30:00,143.1000,49.2200, 665.0, 3477, -2.5,-24.5,-22.1, 17, 17, 0.79, 20, 9.0
2026-09-04 11:30:00,143.1000,49.2200, 601.0, 4271, -7.2,-30.0,-27.1, 14, 15, 0.53,355,11.0
2026-09-04 11:30:00,143.1000,49.2200, 584.0, 4496, -8.5,-31.5,-28.5, 14, 15, 0.47,356,11.8
2026-09-04 11:30:00,143.1000,49.2200, 538.0, 5121,-13.0,-35.5,-32.3, 13, 15, 0.35,  0,14.0
2026-09-04 11:30:00,143.1000,49.2200, 500.0, 5680,-17.1,-39.1,-35.7, 13, 15, 0.26,350,16.0
2026-09-04 11:30:00,143.1000,49.2200, 476.0, 6046,-19.7,-42.7,-39.0, 11, 13, 0.19,343,17.7
2026-09-04 11:30:00,143.1000,49.2200, 432.0, 6751,-25.1,-44.7,-40.9, 14, 18, 0.17,330,21.0
2026-09-04 11:30:00,143.1000,49.2200, 408.0, 7166,-28.2,-45.9,-42.1, 17, 22, 0.15,325,19.0
2026-09-04 11:30:00,143.1000,49.2200, 400.0, 7310,-29.3,-46.3,-42.5, 18, 24, 0.15,325,19.0
2026-09-04 11:30:00,143.1000,49.2200, 386.0, 7564,-31.3,-46.3,-42.5, 22, 29, 0.16,326,18.8
2026-09-04 11:30:00,143.1000,49.2200, 380.0, 7675,-30.9,-44.9,-41.1, 24, 33, 0.18,327,18.6
2026-09-04 11:30:00,143.1000,49.2200, 334.0, 8579,-37.7,-44.7,-40.9, 48, 69, 0.22,331,17.7
2026-09-04 11:30:00,143.1000,49.2200, 308.0, 9133,-42.5,-48.5,-44.6, 52, 79, 0.15,334,17.2
2026-09-04 11:30:00,143.1000,49.2200, 300.0, 9310,-43.9,-49.9,-45.9, 52, 79, 0.13,335,17.0
2026-09-04 11:30:00,143.1000,49.2200, 285.0, 9645,-46.9,-52.9,-48.7, 51, 80, 0.10,340,16.0
2026-09-04 11:30:00,143.1000,49.2200, 250.0,10500,-54.5,-60.5,-56.1, 48, 81, 0.05,350,23.0
2026-09-04 11:30:00,143.1000,49.2200, 236.0,10863,-57.8,-63.8,-59.3, 47, 82, 0.03,350,24.0
2026-09-04 11:30:00,143.1000,49.2200, 228.0,11080,-59.7,-65.7,-61.2, 46, 82, 0.03,350,23.0
2026-09-04 11:30:00,143.1000,49.2200, 223.0,11218,-58.5,-64.5,-60.0, 46, 82, 0.03,344,21.4
2026-09-04 11:30:00,143.1000,49.2200, 215.0,11445,-59.9,-65.9,-61.4, 46, 82, 0.03,335,18.7
2026-09-04 11:30:00,143.1000,49.2200, 207.0,11684,-57.2,-63.2,-58.7, 47, 82, 0.04,325,16.0
2026-09-04 11:30:00,143.1000,49.2200, 200.0,11900,-54.7,-60.7,-56.3, 48, 81, 0.06,320,16.0
2026-09-04 11:30:00,143.1000,49.2200, 196.0,12030,-52.5,-58.5,-54.2, 49, 81, 0.07,319,16.2
2026-09-04 11:30:00,143.1000,49.2200, 182.0,12512,-51.8,-58.6,-54.3, 44, 73, 0.08,315,17.0
2026-09-04 11:30:00,143.1000,49.2200, 150.0,13770,-49.9,-58.9,-54.5, 34, 56, 0.09,315,15.0
2026-09-04 11:30:00,143.1000,49.2200, 149.0,13814,-49.7,-58.7,-54.4, 34, 56, 0.09,315,14.9
2026-09-04 11:30:00,143.1000,49.2200, 142.0,14126,-50.5,-59.9,-55.5, 32, 53, 0.09,315,14.0
2026-09-04 11:30:00,143.1000,49.2200, 125.0,14954,-52.5,-63.1,-58.6, 27, 45, 0.06,295,14.0
2026-09-04 11:30:00,143.1000,49.2200, 120.0,15219,-53.1,-64.1,-59.6, 25, 43, 0.06,297,14.2
2026-09-04 11:30:00,143.1000,49.2200, 100.0,16400,-50.7,-63.7,-59.2, 20, 33, 0.07,305,15.0
