time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:50:00,123.4000,66.7600,1003.0,   92,  1.0, -2.8, -2.5, 76, 76, 3.10, 60, 1.0
2026-09-15 23:50:00,123.4000,66.7600,1000.0,  106,  0.4, -2.8, -2.5, 79, 79, 3.11, 95, 5.0
2026-09-15 23:50:00,123.4000,66.7600, 987.0,  210,  0.2, -3.1, -2.7, 78, 78, 3.09,220,21.0
2026-09-15 23:50:00,123.4000,66.7600, 960.0,  432, -0.1, -3.6, -3.2, 77, 77, 3.04,115,21.0
2026-09-15 23:50:00,123.4000,66.7600, 933.0,  659, -0.4, -4.2, -3.7, 75, 76, 2.99, 55, 2.0
2026-09-15 23:50:00,123.4000,66.7600, 925.0,  728, -0.5, -4.4, -3.9, 75, 75, 2.98, 85, 3.0
2026-09-15 23:50:00,123.4000,66.7600, 913.0,  832, -0.7, -5.6, -5.0, 69, 70, 2.76,130, 4.5
2026-09-15 23:50:00,123.4000,66.7600, 909.0,  867, -1.1, -5.9, -5.3, 70, 71, 2.70,145, 5.0
2026-09-15 23:50:00,123.4000,66.7600, 884.0, 1087, -4.0, -8.1, -7.2, 73, 76, 2.35,155, 6.0
2026-09-15 23:50:00,123.4000,66.7600, 854.0, 1360, -7.5,-10.7, -9.5, 78, 84, 1.98,111,11.3
2026-09-15 23:50:00,123.4000,66.7600, 850.0, 1397, -1.3, -9.3, -8.3, 54, 55, 2.22,105,12.0
2026-09-15 23:50:00,123.4000,66.7600, 849.0, 1406, -0.1,-10.1, -9.0, 47, 47, 2.09, 95,13.0
2026-09-15 23:50:00,123.4000,66.7600, 847.0, 1425, -4.1, -7.5, -6.7, 77, 80, 2.57, 95,13.0
2026-09-15 23:50:00,123.4000,66.7600, 815.0, 1726, -9.5,-13.0,-11.6, 76, 83, 1.72, 87,13.4
2026-09-15 23:50:00,123.4000,66.7600, 700.0, 2896,-12.3,-16.5,-14.8, 71, 80, 1.50, 55,15.0
2026-09-15 23:50:00,123.4000,66.7600, 688.0, 3028,-12.5,-17.0,-15.2, 69, 78, 1.47, 51,15.2
2026-09-15 23:50:00,123.4000,66.7600, 636.0, 3625,-15.3,-20.9,-18.7, 62, 73, 1.14, 35,16.0
2026-09-15 23:50:00,123.4000,66.7600, 615.0, 3880,-16.5,-22.5,-20.2, 60, 70, 1.02, 75,13.0
2026-09-15 23:50:00,123.4000,66.7600, 578.0, 4343,-21.1,-26.1,-23.5, 64, 79, 0.79, 95,16.0
2026-09-15 23:50:00,123.4000,66.7600, 563.0, 4535,-22.3,-27.8,-25.1, 61, 76, 0.69,115,18.0
2026-09-15 23:50:00,123.4000,66.7600, 530.0, 4977,-25.1,-31.6,-28.6, 55, 70, 0.51,105,17.0
2026-09-15 23:50:00,123.4000,66.7600, 516.0, 5173,-26.3,-33.3,-30.2, 52, 67, 0.45,100,16.1
2026-09-15 23:50:00,123.4000,66.7600, 515.0, 5187,-26.4,-33.4,-30.3, 52, 67, 0.44,100,16.0
2026-09-15 23:50:00,123.4000,66.7600, 500.0, 5400,-27.9,-34.9,-31.7, 51, 67, 0.40,100,18.0
2026-09-15 23:50:00,123.4000,66.7600, 400.0, 6960,-38.7,-47.7,-43.8, 38, 56, 0.13,110,23.0
2026-09-15 23:50:00,123.4000,66.7600, 316.0, 8541,-49.2,-59.0,-54.7, 31, 50, 0.04,130,34.0
2026-09-15 23:50:00,123.4000,66.7600, 300.0, 8890,-51.5,-61.5,-57.1, 30, 49, 0.03,130,35.0
2026-09-15 23:50:00,123.4000,66.7600, 296.0, 8977,-52.0,-62.0,-57.6, 29, 49, 0.03,130,35.0
2026-09-15 23:50:00,123.4000,66.7600, 280.0, 9335,-54.1,-64.1,-59.6, 29, 49, 0.03,130,31.6
2026-09-15 23:50:00,123.4000,66.7600, 268.0, 9615,-54.7,-64.7,-60.2, 28, 48, 0.02,130,29.0
2026-09-15 23:50:00,123.4000,66.7600, 260.0, 9809,-54.4,-64.8,-60.3, 27, 46, 0.02,130,26.0
2026-09-15 23:50:00,123.4000,66.7600, 250.0,10060,-53.9,-64.9,-60.4, 25, 43, 0.03,115,24.0
2026-09-15 23:50:00,123.4000,66.7600, 245.0,10191,-53.5,-64.7,-60.2, 25, 42, 0.03,110,23.0
2026-09-15 23:50:00,123.4000,66.7600, 230.0,10602,-52.3,-64.1,-59.6, 23, 39, 0.03,115,16.0
2026-09-15 23:50:00,123.4000,66.7600, 200.0,11510,-49.7,-62.7,-58.2, 21, 34, 0.04,100,13.0
2026-09-15 23:50:00,123.4000,66.7600, 191.0,11814,-50.1,-64.1,-59.6, 18, 29, 0.04,100,14.0
2026-09-15 23:50:00,123.4000,66.7600, 179.0,12242,-49.9,-64.8,-60.2, 16, 26, 0.04,115,13.0
2026-09-15 23:50:00,123.4000,66.7600, 169.0,12622,-49.6,-65.4,-60.8, 14, 23, 0.04, 75, 7.0
2026-09-15 23:50:00,123.4000,66.7600, 158.0,13066,-49.4,-66.0,-61.5, 13, 21, 0.03, 65, 6.0
2026-09-15 23:50:00,123.4000,66.7600, 154.0,13236,-49.3,-66.3,-61.7, 12, 20, 0.03, 77, 7.0
2026-09-15 23:50:00,123.4000,66.7600, 150.0,13410,-49.1,-67.1,-62.5, 11, 17, 0.03, 90, 8.0
2026-09-15 23:50:00,123.4000,66.7600, 149.0,13454,-49.1,-67.2,-62.6, 11, 17, 0.03, 95, 8.0
