time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00,132.0500,43.2600,1009.0,   82, 13.8,  8.8,  8.8, 72, 72, 7.05,  0, 0.0
2026-09-14 23:30:00,132.0500,43.2600,1000.0,  162, 13.4,  6.4,  6.4, 63, 63, 6.03,315, 1.0
2026-09-14 23:30:00,132.0500,43.2600, 995.0,  204, 13.0,  6.0,  6.0, 62, 62, 5.90,290, 1.3
2026-09-14 23:30:00,132.0500,43.2600, 984.0,  298, 14.6,  4.9,  4.9, 52, 52, 5.52,235, 2.0
2026-09-14 23:30:00,132.0500,43.2600, 983.0,  307, 14.8,  4.8,  4.8, 51, 51, 5.49,236, 2.1
2026-09-14 23:30:00,132.0500,43.2600, 948.0,  613, 14.8,  0.8,  0.8, 38, 38, 4.28,257, 4.2
2026-09-14 23:30:00,132.0500,43.2600, 939.0,  694, 13.8, -0.2, -0.2, 38, 38, 4.01,263, 4.8
2026-09-14 23:30:00,132.0500,43.2600, 936.0,  721, 13.6, -0.4, -0.4, 38, 38, 3.96,265, 5.0
2026-09-14 23:30:00,132.0500,43.2600, 925.0,  820, 12.8, -1.2, -1.1, 38, 38, 3.79,260, 5.0
2026-09-14 23:30:00,132.0500,43.2600, 850.0, 1521,  6.2, -3.8, -3.4, 49, 49, 3.39,265, 5.0
2026-09-14 23:30:00,132.0500,43.2600, 784.0, 2174, -0.1, -6.0, -5.3, 64, 64, 3.11,265, 5.0
2026-09-14 23:30:00,132.0500,43.2600, 770.0, 2320, -1.5, -6.5, -5.8, 69, 70, 3.05,270, 5.7
2026-09-14 23:30:00,132.0500,43.2600, 766.0, 2361, -1.5, -6.5, -5.8, 69, 70, 3.07,272, 5.9
2026-09-14 23:30:00,132.0500,43.2600, 747.0, 2562,  0.8,-13.2,-11.8, 34, 34, 1.85,279, 6.9
2026-09-14 23:30:00,132.0500,43.2600, 745.0, 2584,  0.8,-15.0,-13.4, 30, 30, 1.60,280, 7.0
2026-09-14 23:30:00,132.0500,43.2600, 738.0, 2660,  0.8,-21.2,-19.0, 17, 17, 0.95,278, 7.9
2026-09-14 23:30:00,132.0500,43.2600, 700.0, 3082, -1.5,-19.5,-17.5, 24, 24, 1.17,270,13.0
2026-09-14 23:30:00,132.0500,43.2600, 678.0, 3335, -2.7,-23.7,-21.3, 18, 19, 0.83,270,13.7
2026-09-14 23:30:00,132.0500,43.2600, 668.0, 3453, -2.1,-27.1,-24.5, 13, 13, 0.62,270,14.0
2026-09-14 23:30:00,132.0500,43.2600, 638.0, 3813, -4.6,-27.8,-25.1, 14, 15, 0.61,270,15.0
2026-09-14 23:30:00,132.0500,43.2600, 589.0, 4439, -8.9,-28.9,-26.1, 18, 20, 0.60,265,14.7
2026-09-14 23:30:00,132.0500,43.2600, 545.0, 5037,-11.5,-33.5,-30.4, 14, 16, 0.42,260,14.4
2026-09-14 23:30:00,132.0500,43.2600, 500.0, 5690,-16.9,-37.9,-34.5, 14, 17, 0.29,255,14.0
2026-09-14 23:30:00,132.0500,43.2600, 480.0, 5994,-19.7,-40.7,-37.2, 14, 17, 0.23,253,14.4
2026-09-14 23:30:00,132.0500,43.2600, 412.0, 7105,-27.9,-46.4,-42.6, 15, 20, 0.14,245,16.0
2026-09-14 23:30:00,132.0500,43.2600, 400.0, 7320,-29.5,-47.5,-43.6, 16, 21, 0.13,245,17.0
2026-09-14 23:30:00,132.0500,43.2600, 382.0, 7647,-31.3,-49.3,-45.3, 15, 21, 0.11,243,18.6
2026-09-14 23:30:00,132.0500,43.2600, 307.0, 9155,-43.9,-60.9,-56.5, 14, 21, 0.03,236,26.2
2026-09-14 23:30:00,132.0500,43.2600, 300.0, 9310,-44.3,-61.3,-56.9, 14, 21, 0.03,235,27.0
2026-09-14 23:30:00,132.0500,43.2600, 250.0,10520,-49.7,-64.7,-60.2, 16, 26, 0.03,225,34.0
2026-09-14 23:30:00,132.0500,43.2600, 239.0,10814,-50.5,-65.5,-61.0, 16, 26, 0.02,220,36.0
2026-09-14 23:30:00,132.0500,43.2600, 231.0,11037,-51.1,-66.1,-61.6, 15, 25, 0.02,225,37.0
2026-09-14 23:30:00,132.0500,43.2600, 207.0,11754,-49.3,-65.3,-60.8, 14, 23, 0.03,229,39.3
2026-09-14 23:30:00,132.0500,43.2600, 200.0,11980,-49.1,-65.1,-60.6, 14, 23, 0.03,230,40.0
2026-09-14 23:30:00,132.0500,43.2600, 180.0,12665,-49.5,-66.5,-61.9, 12, 20, 0.03,230,42.6
2026-09-14 23:30:00,132.0500,43.2600, 163.0,13304,-51.4,-69.4,-64.8, 10, 17, 0.02,230,45.0
2026-09-14 23:30:00,132.0500,43.2600, 150.0,13840,-52.9,-71.9,-67.2,  9, 14, 0.02,235,42.0
2026-09-14 23:30:00,132.0500,43.2600, 140.0,14286,-54.3,-73.3,-68.6,  8, 14, 0.01,236,39.8
2026-09-14 23:30:00,132.0500,43.2600, 100.0,16440,-56.7,-77.7,-73.0,  6, 10, 0.01,240,29.0
