time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 17:13:08, 34.7417,31.9008, 628.7, 4066,  5.8,-19.5,-17.5, 14, 14, 1.30,225,16.5
2026-09-22 17:13:18, 34.7430,31.9019, 625.5, 4108,  5.5,-20.9,-18.8, 13, 13, 1.15,226,16.9
2026-09-22 17:13:28, 34.7442,31.9029, 622.2, 4151,  5.1,-21.3,-19.1, 13, 13, 1.13,226,16.9
2026-09-22 17:13:38, 34.7456,31.9040, 618.8, 4195,  4.8,-22.3,-20.1, 12, 12, 1.03,226,16.9
2026-09-22 17:13:48, 34.7468,31.9050, 615.0, 4246,  4.5,-22.5,-20.3, 12, 12, 1.02,226,16.9
2026-09-22 17:13:58, 34.7482,31.9061, 611.6, 4290,  4.3,-23.7,-21.3, 11, 11, 0.92,226,16.8
2026-09-22 17:14:08, 34.7494,31.9071, 608.6, 4331,  4.0,-23.8,-21.4, 11, 11, 0.92,227,16.6
2026-09-22 17:14:18, 34.7507,31.9082, 605.4, 4373,  3.7,-24.0,-21.6, 11, 11, 0.91,227,16.5
2026-09-22 17:14:28, 34.7520,31.9091, 602.2, 4416,  3.4,-24.5,-22.1, 11, 11, 0.88,226,16.4
2026-09-22 17:14:38, 34.7533,31.9102, 599.1, 4457,  3.1,-24.7,-22.3, 11, 11, 0.86,226,16.3
2026-09-22 17:14:48, 34.7544,31.9112, 595.4, 4508,  3.1,-27.4,-24.8,  8,  8, 0.68,226,16.6
2026-09-22 17:14:58, 34.7557,31.9122, 592.1, 4552,  3.0,-26.6,-24.0,  9,  9, 0.73,226,16.7
2026-09-22 17:15:08, 34.7570,31.9133, 588.9, 4597,  2.6,-27.0,-24.4,  9,  9, 0.71,229,16.8
2026-09-22 17:15:18, 34.7584,31.9143, 585.6, 4642,  2.3,-27.8,-25.1,  9,  9, 0.67,230,17.0
2026-09-22 17:15:28, 34.7598,31.9152, 582.3, 4687,  2.1,-28.1,-25.4,  9,  9, 0.65,231,17.1
2026-09-22 17:15:38, 34.7612,31.9162, 579.2, 4731,  1.8,-27.8,-25.1,  9,  9, 0.67,231,17.0
2026-09-22 17:15:48, 34.7626,31.9172, 576.1, 4774,  1.8,-30.9,-28.0,  7,  7, 0.51,231,16.9
2026-09-22 17:15:58, 34.7640,31.9181, 572.8, 4820,  1.6,-31.3,-28.4,  7,  7, 0.49,232,16.8
2026-09-22 17:16:08, 34.7653,31.9190, 569.5, 4866,  1.3,-31.8,-28.8,  6,  6, 0.47,232,16.5
2026-09-22 17:16:18, 34.7668,31.9199, 565.8, 4918,  0.9,-32.4,-29.4,  6,  6, 0.44,232,16.1
2026-09-22 17:16:28, 34.7681,31.9208, 562.4, 4967,  0.6,-32.8,-29.7,  6,  6, 0.43,233,15.9
2026-09-22 17:16:38, 34.7694,31.9217, 559.2, 5012,  0.2,-34.3,-31.1,  5,  5, 0.38,234,15.7
2026-09-22 17:16:48, 34.7708,31.9224, 556.0, 5059,  0.1,-35.3,-32.1,  5,  5, 0.34,235,15.4
2026-09-22 17:16:58, 34.7721,31.9232, 552.8, 5105, -0.2,-35.0,-31.8,  5,  5, 0.35,236,15.3
2026-09-22 17:17:08, 34.7735,31.9240, 549.6, 5151, -0.5,-35.5,-32.3,  5,  5, 0.34,235,15.4
2026-09-22 17:17:18, 34.7748,31.9247, 546.4, 5198, -0.8,-35.4,-32.2,  5,  5, 0.34,236,15.3
2026-09-22 17:17:28, 34.7761,31.9256, 543.0, 5248, -1.1,-36.4,-33.1,  5,  5, 0.32,236,15.4
2026-09-22 17:17:38, 34.7775,31.9263, 539.9, 5293, -1.5,-36.5,-33.2,  5,  5, 0.31,236,15.0
2026-09-22 17:17:48, 34.7789,31.9271, 536.3, 5346, -2.0,-36.8,-33.5,  5,  5, 0.31,236,14.8
2026-09-22 17:17:58, 34.7801,31.9277, 532.7, 5400, -2.4,-36.9,-33.6,  5,  5, 0.30,235,14.4
2026-09-22 17:18:08, 34.7813,31.9285, 529.7, 5444, -2.9,-36.7,-33.4,  5,  6, 0.31,232,13.9
2026-09-22 17:18:18, 34.7825,31.9293, 526.2, 5497, -3.2,-38.9,-35.5,  4,  5, 0.25,230,14.7
2026-09-22 17:18:28, 34.7835,31.9302, 522.2, 5557, -3.6,-39.4,-36.0,  4,  4, 0.24,227,15.0
2026-09-22 17:18:38, 34.7848,31.9312, 517.4, 5629, -4.1,-41.5,-38.0,  4,  4, 0.19,226,15.3
2026-09-22 17:18:48, 34.7860,31.9322, 513.5, 5690, -4.6,-40.3,-36.8,  4,  4, 0.22,226,15.4
2026-09-22 17:18:58, 34.7872,31.9331, 510.4, 5737, -5.1,-40.2,-36.7,  4,  5, 0.23,225,14.9
2026-09-22 17:19:08, 34.7882,31.9340, 507.3, 5786, -5.4,-40.8,-37.2,  4,  5, 0.21,224,14.8
2026-09-22 17:19:18, 34.7893,31.9350, 504.4, 5830, -5.8,-38.9,-35.5,  5,  6, 0.26,222,14.8
2026-09-22 17:19:28, 34.7904,31.9360, 501.4, 5876, -5.9,-44.5,-40.8,  3,  3, 0.15,222,15.4
2026-09-22 17:19:36, 34.7913,31.9368, 499.1, 5912, -6.0,-45.3,-41.6,  3,  3, 0.13,221,15.9
2026-09-22 17:19:46, 34.7923,31.9379, 496.6, 5952, -6.0,-43.9,-40.2,  3,  3, 0.16,222,16.5
2026-09-22 17:19:56, 34.7935,31.9391, 493.4, 6002, -6.2,-44.6,-40.8,  3,  3, 0.15,220,16.9
2026-09-22 17:20:06, 34.7948,31.9402, 490.8, 6043, -6.5,-44.4,-40.7,  3,  3, 0.15,222,17.6
2026-09-22 17:20:16, 34.7959,31.9414, 488.1, 6086, -6.9,-44.6,-40.9,  3,  3, 0.15,223,17.7
2026-09-22 17:20:26, 34.7973,31.9426, 485.7, 6125, -7.2,-44.6,-40.8,  3,  4, 0.15,223,17.9
2026-09-22 17:20:36, 34.7986,31.9437, 483.1, 6167, -7.6,-44.6,-40.8,  3,  4, 0.15,225,18.0
2026-09-22 17:20:46, 34.8000,31.9449, 480.4, 6210, -7.9,-44.8,-41.1,  3,  4, 0.15,225,18.1
2026-09-22 17:20:56, 34.8013,31.9460, 477.7, 6254, -8.3,-44.8,-41.1,  3,  4, 0.15,226,18.4
2026-09-22 17:21:06, 34.8028,31.9471, 475.1, 6296, -8.7,-44.3,-40.5,  4,  4, 0.16,226,18.6
2026-09-22 17:21:16, 34.8042,31.9483, 472.4, 6339, -9.1,-44.6,-40.8,  4,  4, 0.15,226,18.9
2026-09-22 17:21:26, 34.8057,31.9495, 469.8, 6383, -9.4,-44.6,-40.9,  4,  4, 0.15,226,18.8
2026-09-22 17:21:36, 34.8071,31.9507, 467.2, 6426, -9.8,-44.6,-40.9,  4,  4, 0.16,227,18.7
2026-09-22 17:21:46, 34.8085,31.9518, 464.4, 6472,-10.2,-43.8,-40.1,  5,  5, 0.17,227,18.8
2026-09-22 17:21:56, 34.8100,31.9529, 461.7, 6517,-10.6,-43.0,-39.3,  5,  6, 0.19,227,18.7
2026-09-22 17:22:06, 34.8115,31.9541, 459.1, 6560,-11.0,-39.7,-36.2,  7,  8, 0.27,228,18.7
2026-09-22 17:22:16, 34.8129,31.9553, 456.4, 6606,-11.3,-44.3,-40.5,  5,  5, 0.17,228,18.8
2026-09-22 17:22:26, 34.8144,31.9564, 453.7, 6650,-11.7,-42.3,-38.7,  6,  7, 0.20,228,18.6
2026-09-22 17:22:36, 34.8159,31.9575, 451.0, 6696,-12.1,-45.9,-42.1,  4,  5, 0.14,228,18.4
2026-09-22 17:22:46, 34.8173,31.9586, 448.4, 6741,-12.4,-44.6,-40.9,  5,  6, 0.16,226,18.2
2026-09-22 17:22:56, 34.8187,31.9598, 445.4, 6792,-12.7,-47.0,-43.2,  4,  4, 0.12,225,17.9
2026-09-22 17:23:06, 34.8200,31.9609, 442.8, 6837,-12.9,-44.3,-40.6,  5,  6, 0.17,224,17.6
2026-09-22 17:23:16, 34.8212,31.9620, 440.2, 6882,-13.2,-44.3,-40.6,  5,  6, 0.17,223,17.5
2026-09-22 17:23:26, 34.8225,31.9632, 437.7, 6925,-13.6,-45.0,-41.2,  5,  6, 0.16,223,17.3
2026-09-22 17:23:36, 34.8237,31.9644, 435.1, 6970,-13.9,-45.1,-41.3,  5,  6, 0.16,223,17.4
2026-09-22 17:23:46, 34.8249,31.9655, 432.7, 7013,-14.3,-43.7,-40.0,  6,  7, 0.18,223,17.3
2026-09-22 17:23:56, 34.8262,31.9666, 430.1, 7057,-14.7,-43.3,-39.6,  7,  8, 0.19,223,17.2
2026-09-22 17:24:06, 34.8275,31.9677, 427.6, 7101,-15.1,-43.5,-39.8,  7,  8, 0.19,223,17.5
2026-09-22 17:24:16, 34.8287,31.9688, 425.1, 7145,-15.5,-43.4,-39.7,  7,  8, 0.19,223,17.4
2026-09-22 17:24:26, 34.8300,31.9700, 422.7, 7188,-15.8,-43.3,-39.6,  8,  9, 0.20,223,17.4
2026-09-22 17:24:36, 34.8312,31.9712, 420.4, 7230,-16.1,-45.5,-41.7,  6,  7, 0.16,223,17.7
2026-09-22 17:24:46, 34.8325,31.9723, 417.9, 7274,-16.5,-46.4,-42.5,  6,  7, 0.14,224,17.6
2026-09-22 17:24:56, 34.8339,31.9735, 415.4, 7320,-16.8,-47.2,-43.4,  5,  6, 0.13,225,17.3
2026-09-22 17:25:06, 34.8352,31.9746, 412.8, 7366,-17.1,-47.0,-43.1,  6,  7, 0.13,226,17.0
2026-09-22 17:25:16, 34.8364,31.9756, 410.4, 7410,-17.4,-35.9,-32.7, 18, 22, 0.44,226,16.7
2026-09-22 17:25:26, 34.8377,31.9766, 408.0, 7453,-17.8,-34.8,-31.6, 21, 25, 0.49,225,16.4
2026-09-22 17:25:36, 34.8390,31.9776, 405.5, 7500,-18.2,-35.6,-32.4, 20, 24, 0.45,225,16.5
2026-09-22 17:25:46, 34.8402,31.9787, 403.2, 7543,-18.6,-36.0,-32.8, 20, 24, 0.44,225,16.7
2026-09-22 17:25:56, 34.8414,31.9798, 400.8, 7587,-19.1,-36.3,-33.0, 20, 24, 0.43,225,16.6
2026-09-22 17:26:04, 34.8424,31.9806, 398.9, 7622,-19.4,-36.2,-32.9, 21, 26, 0.44,225,16.5
2026-09-22 17:26:14, 34.8437,31.9817, 396.6, 7665,-19.8,-36.4,-33.2, 21, 26, 0.43,226,16.9
2026-09-22 17:26:24, 34.8449,31.9827, 394.2, 7711,-20.3,-35.9,-32.6, 24, 29, 0.46,226,16.8
2026-09-22 17:26:34, 34.8463,31.9838, 391.9, 7753,-20.6,-35.8,-32.5, 25, 30, 0.46,227,17.1
2026-09-22 17:26:44, 34.8476,31.9848, 389.5, 7798,-21.0,-35.0,-31.9, 27, 34, 0.50,227,17.4
2026-09-22 17:26:54, 34.8490,31.9859, 387.2, 7843,-21.4,-34.2,-31.0, 31, 38, 0.55,226,17.4
2026-09-22 17:27:04, 34.8503,31.9870, 384.6, 7892,-21.9,-34.3,-31.2, 31, 39, 0.54,225,17.9
2026-09-22 17:27:14, 34.8516,31.9881, 382.2, 7939,-22.2,-35.6,-32.3, 29, 36, 0.48,224,18.3
2026-09-22 17:27:24, 34.8530,31.9893, 379.6, 7989,-22.6,-36.2,-32.9, 28, 35, 0.46,225,18.5
2026-09-22 17:27:34, 34.8544,31.9906, 377.4, 8032,-23.0,-36.6,-33.3, 28, 35, 0.44,224,18.8
2026-09-22 17:27:44, 34.8558,31.9917, 375.0, 8079,-23.5,-36.2,-32.9, 30, 38, 0.46,224,19.0
2026-09-22 17:27:54, 34.8572,31.9929, 372.7, 8122,-24.0,-37.0,-33.7, 29, 37, 0.43,225,19.1
2026-09-22 17:28:04, 34.8586,31.9942, 370.0, 8175,-24.5,-37.3,-34.0, 29, 37, 0.42,226,19.6
2026-09-22 17:28:14, 34.8602,31.9954, 367.5, 8226,-24.9,-37.2,-33.9, 31, 40, 0.43,227,19.4
2026-09-22 17:28:24, 34.8618,31.9966, 364.9, 8276,-25.5,-37.1,-33.8, 33, 42, 0.43,227,19.7
2026-09-22 17:28:34, 34.8632,31.9977, 362.3, 8328,-25.9,-37.0,-33.7, 35, 45, 0.44,226,19.5
2026-09-22 17:28:44, 34.8647,31.9990, 359.7, 8380,-26.5,-37.2,-33.8, 36, 46, 0.44,225,19.4
2026-09-22 17:28:54, 34.8661,32.0003, 356.9, 8436,-27.0,-37.2,-33.9, 37, 49, 0.44,224,19.8
2026-09-22 17:29:04, 34.8676,32.0015, 354.5, 8485,-27.5,-37.0,-33.7, 40, 52, 0.45,224,19.7
2026-09-22 17:29:14, 34.8691,32.0028, 351.9, 8537,-28.0,-37.4,-34.1, 40, 53, 0.44,225,19.5
2026-09-22 17:29:24, 34.8705,32.0041, 349.4, 8590,-28.5,-37.4,-34.0, 42, 56, 0.44,223,19.5
2026-09-22 17:29:34, 34.8719,32.0053, 346.2, 8655,-29.2,-37.3,-34.0, 45, 60, 0.45,223,19.0
2026-09-22 17:29:44, 34.8732,32.0067, 343.4, 8714,-29.7,-37.4,-34.1, 47, 63, 0.45,224,19.1
2026-09-22 17:29:54, 34.8746,32.0078, 340.6, 8772,-30.3,-37.6,-34.2, 49, 66, 0.44,222,19.4
2026-09-22 17:30:04, 34.8762,32.0091, 338.3, 8820,-30.8,-37.7,-34.3, 51, 69, 0.44,225,19.2
2026-09-22 17:30:14, 34.8775,32.0104, 335.7, 8875,-31.3,-41.3,-37.7, 37, 50, 0.31,227,19.0
2026-09-22 17:30:24, 34.8790,32.0115, 333.4, 8923,-31.3,-71.0,-66.3,  1,  1, 0.01,228,18.3
2026-09-22 17:30:34, 34.8805,32.0125, 331.7, 8960,-31.3,-71.0,-66.3,  1,  1, 0.01,232,17.8
2026-09-22 17:30:44, 34.8819,32.0135, 329.9, 8997,-31.3,-71.0,-66.3,  1,  1, 0.01,234,17.4
2026-09-22 17:30:54, 34.8834,32.0143, 328.1, 9037,-31.5,-64.2,-59.7,  3,  3, 0.02,236,17.4
2026-09-22 17:31:04, 34.8850,32.0152, 326.2, 9077,-31.7,-57.4,-53.1,  6,  8, 0.05,236,17.2
2026-09-22 17:31:14, 34.8865,32.0161, 324.3, 9118,-32.0,-55.9,-51.7,  8, 10, 0.06,236,17.3
2026-09-22 17:31:24, 34.8880,32.0169, 322.4, 9159,-32.1,-54.9,-50.7,  9, 12, 0.07,234,17.5
2026-09-22 17:31:34, 34.8895,32.0178, 320.6, 9200,-32.4,-55.7,-51.4,  8, 11, 0.06,233,17.5
2026-09-22 17:31:44, 34.8910,32.0189, 318.7, 9241,-32.6,-58.8,-54.5,  6,  8, 0.04,231,17.3
2026-09-22 17:31:54, 34.8925,32.0198, 316.8, 9284,-32.6,-62.2,-57.8,  4,  5, 0.03,230,16.6
2026-09-22 17:32:04, 34.8937,32.0208, 314.8, 9328,-32.8,-59.7,-55.3,  5,  7, 0.04,230,16.0
2026-09-22 17:32:14, 34.8949,32.0217, 312.8, 9373,-32.9,-57.5,-53.2,  7,  9, 0.05,229,15.4
2026-09-22 17:32:24, 34.8962,32.0226, 310.9, 9416,-33.3,-56.9,-52.6,  8, 11, 0.06,230,15.6
2026-09-22 17:32:34, 34.8974,32.0235, 309.0, 9459,-33.7,-57.2,-52.9,  8, 11, 0.06,230,15.8
2026-09-22 17:32:44, 34.8987,32.0244, 307.0, 9504,-34.0,-56.3,-52.0,  9, 12, 0.06,232,16.1
2026-09-22 17:32:54, 34.9001,32.0253, 305.0, 9550,-34.4,-55.9,-51.7, 10, 13, 0.07,233,16.4
2026-09-22 17:33:04, 34.9015,32.0262, 303.0, 9595,-34.8,-56.4,-52.1,  9, 13, 0.06,234,16.5
2026-09-22 17:33:14, 34.9029,32.0270, 301.1, 9641,-35.2,-56.6,-52.3, 10, 13, 0.06,235,16.7
2026-09-22 17:33:22, 34.9041,32.0277, 299.5, 9676,-35.5,-57.0,-52.7,  9, 13, 0.06,235,17.0
2026-09-22 17:33:32, 34.9056,32.0286, 297.3, 9727,-36.0,-57.2,-52.9, 10, 14, 0.06,235,17.2
2026-09-22 17:33:42, 34.9071,32.0295, 295.3, 9775,-36.4,-58.0,-53.6,  9, 13, 0.05,234,17.4
2026-09-22 17:33:52, 34.9086,32.0304, 293.3, 9822,-36.9,-59.0,-54.7,  8, 12, 0.05,233,17.7
2026-09-22 17:34:02, 34.9101,32.0314, 291.3, 9869,-37.3,-59.3,-55.0,  8, 12, 0.04,232,18.0
2026-09-22 17:34:12, 34.9116,32.0324, 289.3, 9918,-37.6,-59.9,-55.5,  8, 12, 0.04,230,18.3
2026-09-22 17:34:22, 34.9131,32.0335, 287.2, 9967,-38.0,-60.1,-55.7,  8, 12, 0.04,229,18.4
2026-09-22 17:34:32, 34.9146,32.0346, 285.2,10014,-38.4,-60.4,-56.0,  8, 12, 0.04,229,18.4
2026-09-22 17:34:42, 34.9160,32.0357, 283.3,10062,-38.8,-59.8,-55.4,  9, 13, 0.04,230,18.5
2026-09-22 17:34:52, 34.9175,32.0367, 281.3,10109,-39.1,-60.1,-55.7,  9, 13, 0.04,230,18.4
2026-09-22 17:35:02, 34.9191,32.0378, 279.4,10155,-39.3,-60.3,-55.9,  9, 13, 0.04,231,18.2
2026-09-22 17:35:12, 34.9206,32.0388, 277.5,10202,-39.7,-60.4,-56.0,  9, 14, 0.04,231,18.0
2026-09-22 17:35:22, 34.9220,32.0399, 275.6,10250,-40.1,-60.1,-55.8, 10, 15, 0.04,230,17.8
2026-09-22 17:35:32, 34.9234,32.0409, 273.6,10300,-40.6,-59.9,-55.6, 11, 16, 0.04,231,17.5
2026-09-22 17:35:42, 34.9249,32.0419, 271.7,10346,-41.0,-59.9,-55.5, 12, 17, 0.05,231,17.4
