time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:27:22, -3.9302,52.1790, 110.7,15865,-66.5,-85.7,-81.0,  6, 11, 0.00,302,11.9
2026-09-24 11:27:36, -3.9286,52.1783, 109.3,15946,-65.3,-86.6,-81.8,  4,  8, 0.00,302, 7.8
2026-09-24 11:27:50, -3.9276,52.1779, 107.9,16022,-64.1,-87.7,-82.9,  3,  5, 0.00,291, 4.5
2026-09-24 11:28:04, -3.9269,52.1779, 106.6,16097,-62.9,-88.1,-83.3,  2,  4, 0.00,252, 4.0
2026-09-24 11:28:18, -3.9260,52.1783, 105.3,16175,-62.7,-88.3,-83.6,  2,  4, 0.00,237, 6.6
2026-09-24 11:28:32, -3.9246,52.1789, 104.0,16249,-62.4,-88.2,-83.5,  2,  4, 0.00,247, 8.7
2026-09-24 11:28:46, -3.9227,52.1792, 102.7,16325,-62.2,-88.3,-83.5,  2,  4, 0.00,263, 9.6
2026-09-24 11:29:00, -3.9207,52.1791, 101.5,16402,-61.8,-88.6,-83.8,  2,  3, 0.00,274, 7.9
2026-09-24 11:29:14, -3.9194,52.1790, 100.2,16483,-60.1,-88.5,-83.7,  2,  3, 0.00,260, 5.3
2026-09-24 11:29:28, -3.9186,52.1793,  98.8,16567,-59.6,-88.7,-84.0,  1,  2, 0.00,232, 5.6
2026-09-24 11:29:42, -3.9177,52.1799,  97.6,16645,-59.1,-88.6,-83.9,  1,  2, 0.00,230, 5.9
2026-09-24 11:29:56, -3.9168,52.1803,  96.4,16722,-59.1,-88.5,-83.7,  1,  2, 0.00,239, 6.2
2026-09-24 11:30:10, -3.9156,52.1807,  95.2,16800,-59.5,-88.4,-83.7,  1,  3, 0.00,250, 7.4
2026-09-24 11:30:24, -3.9139,52.1809,  94.0,16882,-60.0,-88.6,-83.8,  1,  3, 0.00,258, 8.5
2026-09-24 11:30:38, -3.9122,52.1811,  92.8,16961,-59.8,-88.2,-83.5,  2,  3, 0.00,263, 9.3
2026-09-24 11:30:52, -3.9101,52.1812,  91.6,17043,-59.8,-88.3,-83.6,  2,  3, 0.00,271,10.0
2026-09-24 11:31:06, -3.9081,52.1811,  90.4,17124,-60.1,-88.7,-83.9,  1,  3, 0.00,278, 9.5
2026-09-24 11:31:20, -3.9064,52.1809,  89.3,17203,-59.6,-88.8,-84.1,  1,  2, 0.00,283, 8.6
