time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:03:06,-70.2572,43.8925, 990.9,  124, 23.7,  7.8,  7.8, 36, 36, 6.71,288, 4.1
2026-09-10 23:03:19,-70.2564,43.8920, 981.7,  206, 23.0,  9.5,  9.5, 42, 42, 7.60,311, 8.1
2026-09-10 23:03:32,-70.2548,43.8912, 974.4,  270, 22.6,  9.2,  9.2, 43, 43, 7.51,309, 9.8
2026-09-10 23:03:45,-70.2532,43.8904, 966.4,  342, 22.1,  8.8,  8.8, 42, 42, 7.35,304,12.0
2026-09-10 23:03:58,-70.2510,43.8896, 959.2,  406, 21.7,  8.3,  8.3, 42, 42, 7.18,299,14.9
2026-09-10 23:04:11,-70.2484,43.8887, 951.3,  478, 21.1,  7.9,  7.9, 42, 42, 7.02,295,18.2
2026-09-10 23:04:24,-70.2459,43.8878, 943.0,  555, 20.4,  7.5,  7.5, 43, 43, 6.90,295,17.7
2026-09-10 23:04:37,-70.2434,43.8870, 933.9,  638, 19.7,  7.2,  7.2, 44, 44, 6.84,294,17.2
2026-09-10 23:04:50,-70.2409,43.8862, 926.1,  709, 19.1,  7.0,  7.0, 45, 45, 6.80,293,16.7
2026-09-10 23:05:03,-70.2386,43.8855, 917.9,  786, 18.4,  6.7,  6.7, 46, 46, 6.72,294,16.3
2026-09-10 23:05:16,-70.2362,43.8847, 910.4,  857, 17.8,  6.5,  6.5, 48, 48, 6.67,294,15.8
2026-09-10 23:05:29,-70.2339,43.8841, 903.7,  920, 17.2,  6.3,  6.3, 49, 49, 6.65,293,15.2
2026-09-10 23:05:42,-70.2317,43.8835, 896.5,  988, 16.4,  6.1,  6.1, 50, 50, 6.58,290,15.1
2026-09-10 23:05:55,-70.2294,43.8830, 888.9, 1060, 15.8,  5.8,  5.8, 51, 51, 6.51,287,14.9
2026-09-10 23:06:08,-70.2272,43.8826, 881.4, 1131, 15.1,  5.5,  5.5, 53, 53, 6.45,286,14.2
2026-09-10 23:06:21,-70.2250,43.8821, 873.4, 1210, 14.4,  5.3,  5.3, 54, 54, 6.38,285,14.3
2026-09-10 23:06:34,-70.2227,43.8817, 865.4, 1287, 13.6,  4.9,  4.9, 56, 56, 6.29,285,14.5
2026-09-10 23:06:47,-70.2204,43.8813, 856.9, 1370, 12.9,  4.6,  4.6, 57, 57, 6.21,283,14.3
2026-09-10 23:07:00,-70.2182,43.8810, 848.8, 1449, 12.1,  4.3,  4.3, 59, 59, 6.15,282,14.2
