time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:15:30, 94.9000,36.4200, 731.6, 2802, 14.3, -0.7, -0.6, 36, 36, 4.98,234, 1.3
2026-09-19 11:15:31, 94.8998,36.4199, 730.2, 2807, 13.9, -1.0, -0.9, 36, 36, 4.88,280, 2.8
2026-09-19 11:15:37, 94.9001,36.4199, 726.6, 2846, 14.2, -1.2, -1.1, 35, 35, 4.82,272, 3.1
2026-09-19 11:16:25, 94.9017,36.4194, 700.0, 3164, 11.2, -2.2, -1.9, 39, 39, 4.66,243, 4.8
2026-09-19 11:17:00, 94.9037,36.4212, 680.0, 3400,  8.8, -2.6, -2.3, 44, 44, 4.65,249, 5.1
2026-09-19 11:17:37, 94.9057,36.4217, 660.6, 3636,  6.5, -3.2, -2.9, 50, 50, 4.56,259, 4.0
2026-09-19 11:17:47, 94.9061,36.4217, 655.9, 3689,  6.4, -4.4, -3.9, 46, 46, 4.20,267, 3.4
2026-09-19 11:18:00, 94.9064,36.4216, 649.9, 3766,  5.7, -5.0, -4.4, 46, 46, 4.07,277, 2.8
2026-09-19 11:19:00, 94.9077,36.4213, 620.8, 4138,  2.5, -6.6, -5.9, 51, 51, 3.76,354, 3.0
2026-09-19 11:19:47, 94.9117,36.4194, 600.0, 4413,  0.2, -7.2, -6.4, 57, 57, 3.70,  0, 3.1
2026-09-19 11:19:50, 94.9117,36.4194, 598.6, 4433,  0.0, -7.3, -6.5, 58, 58, 3.68,  3, 2.9
2026-09-19 11:20:00, 94.9079,36.4193, 594.5, 4489, -0.4, -7.5, -6.7, 59, 59, 3.65,  2, 2.7
2026-09-19 11:20:06, 94.9078,36.4191, 591.8, 4525, -0.7, -7.7, -6.9, 59, 59, 3.61,356, 2.7
2026-09-19 11:20:38, 94.9081,36.4182, 579.2, 4697, -1.6, -6.7, -6.0, 68, 69, 4.00,353, 3.8
2026-09-19 11:21:00, 94.9083,36.4177, 569.3, 4835, -2.8, -6.5, -5.8, 75, 77, 4.12,321, 1.8
2026-09-19 11:21:34, 94.9089,36.4174, 554.2, 5042, -4.7, -6.6, -5.9, 87, 91, 4.22,348, 1.3
2026-09-19 11:22:00, 94.9085,36.4172, 543.3, 5206, -5.5, -6.6, -5.9, 91, 96, 4.29, 55, 1.1
2026-09-19 11:22:21, 94.9085,36.4171, 534.3, 5335, -6.5, -6.5, -5.8,100,106, 4.41, 97, 2.8
2026-09-19 11:23:00, 94.9071,36.4176, 518.3, 5565, -7.6, -7.6, -6.8,100,108, 4.17,164, 2.9
2026-09-19 11:23:42, 94.9075,36.4188, 501.0, 5825, -9.0, -9.0, -8.0,100,109, 3.87,231, 2.7
2026-09-19 11:23:44, 94.9117,36.4194, 500.0, 5841, -9.1, -9.1, -8.1,100,109, 3.83,235, 2.7
2026-09-19 11:24:00, 94.9080,36.4189, 493.9, 5938, -9.6,-10.1, -9.0, 97,106, 3.61,265, 3.9
2026-09-19 11:24:05, 94.9084,36.4190, 491.9, 5971, -9.8,-10.5, -9.4, 94,104, 3.49,270, 4.7
2026-09-19 11:24:18, 94.9091,36.4188, 486.7, 6053, -9.7,-11.9,-10.6, 84, 92, 3.16,275, 7.8
2026-09-19 11:24:36, 94.9114,36.4187, 479.4, 6164,-10.1,-11.4,-10.1, 91,100, 3.35,277,10.3
2026-09-19 11:25:00, 94.9139,36.4185, 471.1, 6299,-11.1,-11.4,-10.2, 98,109, 3.40,260,10.0
2026-09-19 11:25:05, 94.9147,36.4187, 469.5, 6327,-11.3,-11.4,-10.2, 99,110, 3.40,256,10.2
2026-09-19 11:25:14, 94.9157,36.4190, 466.3, 6378,-11.0,-11.3,-10.1, 98,109, 3.47,251,10.6
2026-09-19 11:25:57, 94.9201,36.4205, 449.6, 6656,-13.4,-13.4,-12.0,100,114, 3.02,243,10.4
2026-09-19 11:26:00, 94.9203,36.4207, 448.4, 6677,-13.6,-13.6,-12.1,100,114, 3.00,244,10.5
2026-09-19 11:26:55, 94.9265,36.4230, 428.3, 7024,-15.8,-15.8,-14.2,100,117, 2.60,248,12.1
2026-09-19 11:27:00, 94.9269,36.4233, 426.7, 7053,-15.8,-15.8,-14.2,100,116, 2.62,250,12.7
2026-09-19 11:27:35, 94.9321,36.4243, 416.9, 7253,-16.6,-17.3,-15.5, 95,111, 2.37,262,13.3
2026-09-19 11:27:51, 94.9345,36.4244, 412.5, 7332,-17.5,-18.8,-16.8, 89,106, 2.11,264,12.7
2026-09-19 11:28:00, 94.9358,36.4244, 409.6, 7384,-17.7,-19.7,-17.7, 84,100, 1.96,263,11.8
2026-09-19 11:28:06, 94.9363,36.4246, 407.8, 7417,-17.9,-20.2,-18.2, 82, 97, 1.88,262,11.5
2026-09-19 11:28:33, 94.9417,36.4294, 400.0, 7562,-18.7,-20.5,-18.4, 85,102, 1.87,261,12.7
2026-09-19 11:29:00, 94.9438,36.4256, 392.6, 7702,-19.3,-21.1,-18.9, 86,104, 1.82,251,14.3
2026-09-19 11:29:22, 94.9472,36.4266, 385.7, 7832,-20.0,-23.1,-20.8, 76, 92, 1.54,254,15.4
2026-09-19 11:30:00, 94.9537,36.4278, 373.0, 8081,-21.9,-24.9,-22.5, 77, 95, 1.36,256,16.8
2026-09-19 11:30:01, 94.9537,36.4279, 372.7, 8087,-22.0,-25.0,-22.5, 77, 95, 1.35,256,16.8
2026-09-19 11:30:48, 94.9633,36.4299, 356.7, 8408,-24.2,-28.7,-26.0, 66, 84, 1.00,258,19.6
2026-09-19 11:31:00, 94.9659,36.4304, 352.7, 8489,-24.9,-29.1,-26.3, 68, 87, 0.98,261,20.1
2026-09-19 11:31:47, 94.9780,36.4315, 337.4, 8811,-27.7,-30.4,-27.6, 77,101, 0.90,258,28.1
2026-09-19 11:32:00, 94.9820,36.4325, 333.8, 8889,-27.6,-29.4,-26.6, 85,112, 1.01,255,30.6
2026-09-19 11:32:04, 94.9833,36.4328, 332.7, 8910,-27.7,-29.3,-26.5, 86,113, 1.02,254,31.4
2026-09-19 11:32:41, 94.9968,36.4364, 323.0, 9124,-27.7,-29.7,-26.9, 83,109, 1.01,246,34.3
2026-09-19 11:33:00, 95.0030,36.4389, 318.3, 9230,-28.6,-30.3,-27.4, 86,113, 0.97,243,33.7
2026-09-19 11:34:00, 95.0215,36.4477, 304.6, 9544,-30.9,-32.1,-29.1, 89,120, 0.85,238,33.1
2026-09-19 11:34:20, 95.0317,36.4494, 300.0, 9650,-31.6,-32.8,-29.7, 89,122, 0.81,239,34.7
2026-09-19 11:34:48, 95.0374,36.4554, 294.1, 9791,-32.7,-33.6,-30.5, 91,126, 0.76,239,35.2
2026-09-19 11:35:00, 95.0413,36.4576, 291.5, 9854,-33.3,-34.4,-31.2, 90,124, 0.72,239,35.8
2026-09-19 11:35:13, 95.0459,36.4597, 288.5, 9926,-33.8,-35.3,-32.1, 86,120, 0.66,240,36.0
2026-09-19 11:36:00, 95.0630,36.4666, 276.9,10211,-36.4,-38.4,-35.0, 81,116, 0.50,245,35.5
2026-09-19 11:36:06, 95.0651,36.4674, 275.8,10240,-36.7,-38.9,-35.5, 80,114, 0.48,246,36.0
2026-09-19 11:36:24, 95.0720,36.4699, 271.6,10346,-37.6,-39.4,-35.9, 84,121, 0.46,247,39.5
2026-09-19 11:36:30, 95.0747,36.4705, 270.2,10380,-37.9,-40.0,-36.5, 81,117, 0.44,247,40.4
2026-09-19 11:36:48, 95.0823,36.4732, 266.5,10475,-38.8,-41.8,-38.2, 73,107, 0.37,248,41.7
2026-09-19 11:36:57, 95.0861,36.4745, 264.8,10519,-39.3,-44.0,-40.3, 61, 89, 0.29,249,42.0
2026-09-19 11:37:06, 95.0900,36.4755, 262.7,10574,-39.4,-49.1,-45.1, 35, 52, 0.17,250,42.2
2026-09-19 11:37:12, 95.0927,36.4764, 261.5,10607,-39.5,-51.9,-47.8, 26, 38, 0.12,250,42.2
2026-09-19 11:37:30, 95.1007,36.4788, 258.0,10698,-39.9,-53.8,-49.7, 21, 32, 0.10,251,41.9
2026-09-19 11:37:31, 95.1011,36.4789, 257.8,10703,-40.0,-53.9,-49.7, 21, 32, 0.10,251,41.9
2026-09-19 11:37:42, 95.1060,36.4802, 255.4,10766,-40.0,-52.4,-48.3, 26, 38, 0.12,251,41.4
2026-09-19 11:38:03, 95.1150,36.4826, 251.6,10869,-40.9,-49.9,-45.9, 37, 56, 0.16,251,40.9
2026-09-19 11:38:11, 95.1217,36.4794, 250.0,10912,-41.2,-50.2,-46.2, 37, 56, 0.16,251,41.0
2026-09-19 11:38:27, 95.1255,36.4856, 247.3,10985,-41.7,-50.8,-46.8, 37, 55, 0.15,249,41.5
2026-09-19 11:38:45, 95.1332,36.4882, 243.9,11079,-42.3,-48.4,-44.5, 51, 78, 0.20,248,42.6
2026-09-19 11:39:04, 95.1417,36.4909, 240.6,11171,-42.9,-49.9,-45.9, 46, 70, 0.17,248,43.6
2026-09-19 11:39:19, 95.1485,36.4930, 237.9,11248,-43.3,-53.5,-49.3, 32, 49, 0.11,249,43.7
2026-09-19 11:39:30, 95.1534,36.4947, 235.9,11304,-43.8,-55.3,-51.1, 27, 42, 0.09,249,43.8
2026-09-19 11:39:41, 95.1585,36.4963, 233.7,11366,-44.3,-56.0,-51.8, 26, 40, 0.08,249,44.2
2026-09-19 11:40:02, 95.1683,36.4991, 229.7,11481,-45.3,-51.9,-47.8, 48, 74, 0.14,250,44.6
2026-09-19 11:40:11, 95.1725,36.5004, 228.1,11530,-45.7,-52.1,-48.0, 49, 76, 0.14,251,44.8
2026-09-19 11:40:30, 95.1815,36.5028, 224.6,11632,-46.2,-54.0,-49.8, 41, 65, 0.11,251,44.4
2026-09-19 11:40:34, 95.1833,36.5033, 224.0,11651,-46.4,-54.5,-50.3, 39, 62, 0.10,251,44.1
2026-09-19 11:40:55, 95.1929,36.5061, 220.6,11751,-46.7,-60.3,-56.0, 20, 31, 0.05,251,42.8
2026-09-19 11:42:37, 95.2382,36.5181, 202.3,12320,-49.6,-63.5,-59.0, 18, 30, 0.04,251,41.2
2026-09-19 11:42:50, 95.2417,36.5194, 200.0,12396,-50.2,-64.1,-59.6, 18, 30, 0.04,252,40.8
2026-09-19 11:44:04, 95.2752,36.5276, 187.9,12799,-53.4,-66.8,-62.2, 19, 31, 0.03,253,38.7
2026-09-19 11:45:48, 95.3186,36.5386, 172.5,13344,-56.9,-69.5,-64.9, 19, 33, 0.02,254,39.2
2026-09-19 11:46:21, 95.3322,36.5420, 167.7,13524,-57.2,-70.5,-65.8, 17, 30, 0.02,251,37.3
2026-09-19 11:46:30, 95.3357,36.5429, 166.4,13574,-57.6,-70.8,-66.1, 18, 31, 0.02,250,36.9
2026-09-19 11:48:03, 95.3717,36.5537, 153.4,14085,-60.6,-73.3,-68.7, 18, 32, 0.01,249,36.0
2026-09-19 11:48:15, 95.3760,36.5551, 151.8,14149,-59.8,-72.9,-68.3, 17, 30, 0.01,249,34.6
2026-09-19 11:48:28, 95.3817,36.5594, 150.0,14223,-60.1,-73.1,-68.4, 17, 31, 0.01,248,33.2
2026-09-19 11:48:41, 95.3849,36.5579, 148.5,14285,-60.4,-73.4,-68.8, 17, 31, 0.01,248,32.8
2026-09-19 11:50:18, 95.4173,36.5683, 135.8,14835,-65.2,-76.8,-72.1, 19, 37, 0.01,247,30.1
2026-09-19 11:50:33, 95.4218,36.5698, 134.0,14919,-65.1,-77.0,-72.3, 19, 35, 0.01,248,28.8
2026-09-19 11:51:30, 95.4392,36.5765, 127.4,15224,-66.8,-78.4,-73.7, 19, 36, 0.01,241,31.5
2026-09-19 11:51:46, 95.4440,36.5786, 125.7,15307,-67.5,-79.0,-74.3, 19, 36, 0.01,243,31.9
2026-09-19 11:52:09, 95.4517,36.5813, 123.1,15430,-67.1,-79.3,-74.6, 17, 32, 0.01,253,32.1
2026-09-19 11:52:29, 95.4586,36.5825, 121.0,15535,-65.1,-78.2,-73.5, 15, 29, 0.01,260,30.9
2026-09-19 11:52:30, 95.4589,36.5825, 120.9,15541,-65.1,-78.2,-73.5, 15, 29, 0.01,260,30.8
2026-09-19 11:52:43, 95.4634,36.5831, 119.4,15615,-65.6,-78.5,-73.7, 16, 30, 0.01,261,30.0
2026-09-19 11:53:30, 95.4774,36.5852, 114.6,15866,-65.0,-77.5,-72.8, 17, 32, 0.01,260,25.9
2026-09-19 11:54:02, 95.4866,36.5860, 110.8,16068,-66.7,-78.4,-73.7, 19, 35, 0.01,265,24.5
2026-09-19 11:54:36, 95.4947,36.5869, 107.1,16273,-67.8,-79.4,-74.6, 19, 36, 0.01,257,19.7
2026-09-19 11:54:53, 95.4983,36.5877, 105.4,16372,-67.7,-79.4,-74.7, 18, 35, 0.01,254,18.0
2026-09-19 11:55:08, 95.5009,36.5884, 104.0,16449,-68.1,-80.0,-75.2, 18, 34, 0.01,253,17.4
2026-09-19 11:55:30, 95.5050,36.5894, 101.9,16574,-66.8,-79.4,-74.7, 16, 31, 0.01,252,16.4
2026-09-19 11:55:33, 95.5056,36.5896, 101.6,16592,-66.7,-79.3,-74.6, 16, 31, 0.01,252,16.1
2026-09-19 11:55:48, 95.5080,36.5902, 100.1,16680,-67.2,-79.6,-74.9, 16, 31, 0.01,251,14.1
