time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:15:07,104.1500,35.8700, 815.8, 1887, 14.5, 10.3, 10.3, 76, 76, 9.70,195, 2.5
2026-09-14 11:15:08,104.1500,35.8706, 814.6, 1892, 15.6,  9.3,  9.3, 66, 66, 9.07,193, 5.7
2026-09-14 11:15:11,104.1501,35.8708, 812.6, 1912, 16.5,  8.7,  8.7, 60, 60, 8.72,189, 5.5
2026-09-14 11:15:27,104.1499,35.8716, 802.6, 2019, 17.3,  8.3,  8.3, 55, 55, 8.56,167, 5.3
2026-09-14 11:15:58,104.1490,35.8732, 784.3, 2217, 15.6,  9.2,  9.2, 66, 66, 9.36,151, 7.5
2026-09-14 11:16:37,104.1472,35.8759, 762.4, 2458, 13.9,  6.7,  6.7, 62, 62, 8.11,147, 8.0
2026-09-14 11:16:54,104.1465,35.8767, 752.6, 2566, 13.1,  5.8,  5.8, 61, 61, 7.72,140, 7.3
2026-09-14 11:17:34,104.1444,35.8786, 730.9, 2820, 11.0,  5.5,  5.5, 69, 69, 7.78,146, 5.9
2026-09-14 11:18:01,104.1437,35.8799, 716.8, 2981,  9.8,  2.3,  2.3, 59, 59, 6.32,158, 4.8
2026-09-14 11:18:23,104.1433,35.8807, 705.1, 3119,  8.6,  1.7,  1.7, 62, 62, 6.16,152, 3.4
2026-09-14 11:18:32,104.1469,35.8836, 700.0, 3176,  8.5,  0.9,  0.9, 59, 59, 5.82,149, 3.2
2026-09-14 11:18:47,104.1429,35.8811, 692.9, 3258,  8.4,  0.4,  0.4, 57, 57, 5.69,150, 3.4
2026-09-14 11:19:37,104.1421,35.8825, 664.8, 3604,  5.5, -0.1, -0.1, 67, 67, 5.71,152, 2.2
2026-09-14 11:20:13,104.1419,35.8828, 645.7, 3847,  3.3, -1.0, -0.9, 73, 73, 5.52,194, 1.4
2026-09-14 11:20:37,104.1421,35.8830, 633.4, 4002,  2.4, -3.0, -2.7, 67, 67, 4.85,169, 0.1
2026-09-14 11:20:56,104.1420,35.8829, 623.7, 4126,  1.8, -4.9, -4.4, 61, 61, 4.26, 21, 0.2
2026-09-14 11:21:05,104.1419,35.8828, 619.4, 4182,  1.3, -4.4, -3.9, 66, 66, 4.45,300, 0.3
2026-09-14 11:21:11,104.1419,35.8829, 616.2, 4223,  1.1, -6.7, -6.0, 56, 56, 3.76,318, 0.3
2026-09-14 11:21:32,104.1419,35.8828, 605.3, 4366,  0.0, -7.4, -6.5, 58, 58, 3.64, 38, 1.4
2026-09-14 11:21:37,104.1418,35.8828, 602.5, 4403, -0.2, -8.1, -7.2, 55, 56, 3.45, 35, 1.8
2026-09-14 11:21:41,104.1369,35.8836, 600.0, 4437, -0.4, -9.1, -8.1, 52, 52, 3.20, 28, 2.0
2026-09-14 11:21:44,104.1418,35.8826, 598.7, 4454, -0.5, -9.5, -8.5, 51, 51, 3.11, 23, 2.1
2026-09-14 11:21:55,104.1416,35.8824, 593.2, 4528, -1.2, -8.4, -7.4, 58, 59, 3.43,  8, 2.8
2026-09-14 11:21:58,104.1417,35.8824, 591.7, 4548, -1.2, -7.5, -6.6, 62, 63, 3.69,  6, 3.0
2026-09-14 11:22:10,104.1417,35.8820, 585.9, 4626, -1.6, -9.4, -8.4, 55, 56, 3.19,  2, 3.9
2026-09-14 11:22:13,104.1417,35.8819, 584.3, 4647, -1.6,-14.6,-13.1, 36, 37, 2.11,  1, 4.1
2026-09-14 11:22:17,104.1417,35.8818, 582.4, 4673, -1.6,-20.2,-18.1, 23, 23, 1.32,359, 4.4
2026-09-14 11:22:23,104.1416,35.8815, 579.6, 4712, -1.9,-18.5,-16.6, 27, 27, 1.54,355, 4.6
2026-09-14 11:22:37,104.1418,35.8809, 572.9, 4804, -2.4,-24.1,-21.7, 17, 17, 0.95,334, 4.6
2026-09-14 11:22:44,104.1419,35.8807, 569.4, 4852, -2.6,-24.7,-22.2, 16, 17, 0.91,323, 4.4
2026-09-14 11:22:58,104.1425,35.8804, 562.6, 4947, -3.3,-26.8,-24.2, 14, 15, 0.76,311, 3.8
2026-09-14 11:23:10,104.1428,35.8800, 556.9, 5026, -3.9,-23.1,-20.8, 21, 22, 1.07,314, 3.7
2026-09-14 11:23:15,104.1429,35.8799, 554.7, 5058, -4.1,-26.2,-23.6, 16, 17, 0.82,314, 3.8
2026-09-14 11:23:35,104.1437,35.8794, 545.7, 5186, -5.3,-19.7,-17.7, 31, 33, 1.47,304, 4.8
2026-09-14 11:23:37,104.1439,35.8794, 544.9, 5198, -5.4,-17.8,-15.9, 37, 39, 1.74,303, 4.9
2026-09-14 11:23:56,104.1449,35.8789, 536.8, 5315, -6.2,-17.5,-15.6, 41, 43, 1.81,298, 5.4
2026-09-14 11:24:08,104.1455,35.8788, 532.1, 5383, -6.9,-14.0,-12.5, 57, 61, 2.43,301, 5.4
2026-09-14 11:24:37,104.1467,35.8778, 520.1, 5560, -8.3,-16.0,-14.3, 54, 58, 2.11,320, 5.8
2026-09-14 11:24:40,104.1468,35.8775, 518.9, 5578, -8.5,-16.1,-14.4, 54, 59, 2.11,320, 5.9
2026-09-14 11:25:04,104.1480,35.8767, 509.5, 5719, -9.8,-14.5,-13.0, 68, 75, 2.44,308, 7.5
2026-09-14 11:25:20,104.1493,35.8760, 503.2, 5815,-10.4,-14.7,-13.1, 71, 78, 2.44,302, 8.8
2026-09-14 11:25:28,104.1500,35.8756, 500.1, 5862,-10.3,-17.6,-15.7, 55, 61, 1.92,302, 9.3
2026-09-14 11:25:28,104.1469,35.8736, 500.0, 5864,-10.3,-17.7,-15.9, 55, 60, 1.90,301, 9.3
2026-09-14 11:25:36,104.1509,35.8753, 497.3, 5905,-10.1,-24.5,-22.1, 30, 33, 1.05,299,10.0
2026-09-14 11:25:37,104.1510,35.8753, 497.0, 5910,-10.1,-24.6,-22.2, 29, 32, 1.05,299,10.0
2026-09-14 11:25:45,104.1517,35.8747, 493.8, 5959,-10.3,-29.9,-27.0, 18, 20, 0.65,296,10.1
2026-09-14 11:26:07,104.1540,35.8742, 485.4, 6092,-10.6,-35.9,-32.7, 11, 12, 0.37,289, 9.5
2026-09-14 11:26:37,104.1572,35.8729, 473.9, 6274,-11.7,-37.1,-33.8, 10, 11, 0.34,295,11.4
2026-09-14 11:26:45,104.1582,35.8725, 470.8, 6324,-12.1,-36.4,-33.2, 11, 13, 0.36,293,11.2
2026-09-14 11:27:03,104.1600,35.8719, 464.1, 6434,-12.3,-42.4,-38.8,  6,  7, 0.20,296,10.5
2026-09-14 11:27:09,104.1606,35.8716, 461.7, 6474,-12.3,-29.1,-26.3, 23, 26, 0.75,299,10.4
2026-09-14 11:27:12,104.1608,35.8715, 460.3, 6496,-12.3,-29.5,-26.7, 22, 25, 0.72,301,10.4
2026-09-14 11:27:22,104.1619,35.8709, 456.5, 6560,-12.7,-38.3,-34.9, 10, 11, 0.31,306,10.7
2026-09-14 11:27:24,104.1621,35.8708, 455.7, 6572,-12.8,-33.3,-30.2, 16, 18, 0.51,306,10.8
2026-09-14 11:27:35,104.1631,35.8701, 451.6, 6642,-13.2,-32.3,-29.3, 18, 21, 0.56,307,11.3
2026-09-14 11:27:37,104.1632,35.8699, 450.8, 6655,-13.3,-32.4,-29.4, 18, 21, 0.56,307,11.4
2026-09-14 11:28:09,104.1670,35.8680, 438.8, 6858,-15.0,-35.4,-32.2, 16, 18, 0.43,298,14.3
