time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 10:45:37,  7.3259,49.6926, 972.2,  376, 17.1,  8.0,  8.0, 55, 55, 6.94,260, 8.2
2026-09-17 10:45:51,  7.3265,49.6934, 962.2,  464, 15.2,  7.3,  7.3, 59, 59, 6.67,217, 6.1
2026-09-17 10:46:05,  7.3276,49.6940, 953.2,  543, 14.4,  7.5,  7.5, 63, 63, 6.84,236, 7.1
2026-09-17 10:46:19,  7.3290,49.6943, 942.3,  641, 13.5,  7.2,  7.2, 65, 65, 6.76,237, 7.3
2026-09-17 10:46:33,  7.3300,49.6949, 931.1,  740, 12.5,  7.1,  7.1, 69, 69, 6.79,238, 9.4
2026-09-17 10:46:45,  7.3317,49.6956, 921.2,  831, 11.4,  6.7,  6.7, 73, 73, 6.69,242,10.2
2026-09-17 10:46:59,  7.3335,49.6961, 909.6,  936, 10.3,  6.6,  6.6, 78, 78, 6.73,241, 9.8
2026-09-17 10:47:13,  7.3351,49.6967, 897.5, 1048,  9.2,  6.3,  6.3, 82, 82, 6.70,237,11.1
2026-09-17 10:47:27,  7.3370,49.6977, 886.1, 1154,  8.0,  6.1,  6.1, 88, 88, 6.66,236,12.4
2026-09-17 10:47:41,  7.3392,49.6984, 877.7, 1232,  7.2,  6.1,  6.1, 93, 93, 6.73,234,12.0
2026-09-17 10:47:55,  7.3407,49.6995, 870.7, 1298,  6.6,  5.8,  5.8, 95, 95, 6.67,234,11.3
2026-09-17 10:48:09,  7.3426,49.7002, 861.5, 1385,  5.8,  5.6,  5.6, 98, 98, 6.63,242,11.9
2026-09-17 10:48:23,  7.3449,49.7008, 851.5, 1481,  5.1,  5.1,  5.1,100,100, 6.48,244,13.0
2026-09-17 10:48:35,  7.3469,49.7016, 845.4, 1539,  4.6,  4.5,  4.5, 99, 99, 6.24,245,14.1
2026-09-17 10:48:49,  7.3495,49.7023, 838.2, 1609,  4.1,  4.1,  4.1,100,100, 6.15,244,14.3
2026-09-17 10:49:03,  7.3518,49.7031, 830.8, 1681,  3.6,  3.4,  3.4, 99, 99, 5.89,244,13.0
2026-09-17 10:49:17,  7.3541,49.7038, 822.9, 1760,  3.2,  3.2,  3.2,100,100, 5.84,253,11.8
2026-09-17 10:49:31,  7.3563,49.7039, 815.9, 1829,  3.1, -5.5, -4.9, 53, 53, 3.10,257,10.8
2026-09-17 10:49:45,  7.3582,49.7044, 809.5, 1893,  5.2, -8.2, -7.3, 37, 37, 2.53,254,10.4
2026-09-17 10:49:59,  7.3601,49.7047, 802.0, 1968,  4.9, -7.3, -6.5, 41, 41, 2.75,254, 9.7
2026-09-17 10:50:13,  7.3617,49.7051, 794.2, 2048,  4.2, -7.1, -6.3, 43, 43, 2.82,258,10.3
2026-09-17 10:50:27,  7.3640,49.7053, 787.0, 2122,  3.7, -8.0, -7.1, 42, 42, 2.65,263,10.3
2026-09-17 10:50:41,  7.3657,49.7054, 780.1, 2193,  3.1, -7.9, -7.1, 44, 44, 2.69,265, 9.2
2026-09-17 10:50:55,  7.3676,49.7056, 773.4, 2263,  2.7, -8.6, -7.6, 43, 43, 2.59,265, 9.9
2026-09-17 10:51:09,  7.3696,49.7057, 766.7, 2334,  2.3, -8.7, -7.8, 44, 44, 2.58,262,10.7
2026-09-17 10:51:23,  7.3718,49.7059, 759.9, 2405,  1.9, -8.1, -7.2, 48, 48, 2.73,256,11.6
2026-09-17 10:51:37,  7.3739,49.7064, 753.6, 2473,  2.2,-23.8,-21.4, 13, 13, 0.74,260,12.0
2026-09-17 10:51:51,  7.3764,49.7065, 747.8, 2535,  2.1,-32.6,-29.6,  6,  6, 0.33,265,12.2
