time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 05:19:58,128.5728,35.1699,1015.5,   38, 24.5, 18.9, 18.9, 71, 71,13.67,319, 1.6
2026-09-18 05:20:11,128.5727,35.1695,1005.5,  124, 23.2, 18.4, 18.4, 74, 74,13.31,  9, 2.9
2026-09-18 05:20:24,128.5727,35.1692, 997.1,  197, 22.8, 18.1, 18.1, 75, 75,13.22, 34, 3.5
2026-09-18 05:20:37,128.5721,35.1688, 992.2,  240, 22.4, 17.8, 17.8, 75, 75,13.03, 55, 4.4
2026-09-18 05:20:50,128.5716,35.1685, 986.1,  294, 21.9, 17.8, 17.8, 77, 77,13.10, 58, 5.2
2026-09-18 05:21:03,128.5709,35.1683, 981.0,  340, 21.5, 17.5, 17.5, 78, 78,12.89, 53, 5.8
2026-09-18 05:21:16,128.5701,35.1678, 975.4,  389, 21.1, 17.3, 17.3, 79, 79,12.83, 51, 6.0
2026-09-18 05:21:29,128.5695,35.1673, 969.9,  439, 20.6, 17.2, 17.2, 81, 81,12.83, 50, 5.7
2026-09-18 05:21:42,128.5690,35.1669, 963.3,  497, 20.0, 17.1, 17.1, 83, 83,12.81, 48, 5.5
2026-09-18 05:21:55,128.5684,35.1664, 956.4,  559, 19.4, 17.1, 17.1, 86, 86,12.89, 52, 5.9
2026-09-18 05:22:08,128.5676,35.1660, 950.0,  617, 18.8, 16.9, 16.9, 89, 89,12.87, 53, 6.4
2026-09-18 05:22:21,128.5669,35.1655, 942.9,  682, 18.2, 16.8, 16.8, 92, 92,12.88, 51, 7.0
2026-09-18 05:22:34,128.5661,35.1650, 935.6,  749, 17.6, 16.8, 16.8, 96, 96,13.00, 53, 7.3
2026-09-18 05:22:47,128.5652,35.1645, 929.0,  809, 17.1, 16.3, 16.3, 95, 95,12.65, 57, 7.7
2026-09-18 05:22:59,128.5643,35.1640, 922.2,  872, 16.6, 15.9, 15.9, 96, 96,12.44, 59, 8.1
2026-09-18 05:23:12,128.5633,35.1636, 914.6,  943, 16.0, 15.4, 15.4, 96, 96,12.09, 61, 8.7
2026-09-18 05:23:25,128.5621,35.1630, 906.9, 1014, 15.6, 14.5, 14.5, 93, 93,11.53, 65,10.9
2026-09-18 05:23:38,128.5603,35.1625, 898.0, 1099, 15.2, 13.7, 13.7, 91, 91,11.04, 66,12.7
2026-09-18 05:23:51,128.5587,35.1619, 890.2, 1173, 14.6, 13.3, 13.3, 92, 92,10.81, 69,12.5
2026-09-18 05:24:04,128.5570,35.1615, 883.7, 1235, 14.5, 12.2, 12.2, 86, 86,10.13, 72,12.3
2026-09-18 05:24:17,128.5554,35.1610, 876.3, 1306, 14.0, 11.7, 11.7, 86, 86, 9.88, 72,12.8
2026-09-18 05:24:30,128.5535,35.1604, 869.8, 1369, 13.7, 11.3, 11.3, 85, 85, 9.69, 72,12.0
