time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 17:03:47,-116.2101,43.5681, 914.9,  873, 11.0,  7.1,  7.1, 77, 77, 6.95,320, 1.5
2026-09-04 17:04:00,-116.2097,43.5679, 907.6,  939,  9.9,  6.4,  6.4, 79, 79, 6.67,314, 1.7
2026-09-04 17:04:13,-116.2096,43.5679, 900.1, 1008,  9.2,  6.4,  6.4, 83, 83, 6.70,323, 1.9
2026-09-04 17:04:26,-116.2093,43.5675, 892.6, 1077,  8.6,  6.1,  6.1, 84, 84, 6.61,317, 2.9
2026-09-04 17:04:39,-116.2090,43.5673, 885.0, 1149,  8.0,  5.9,  5.9, 87, 87, 6.59,317, 2.6
2026-09-04 17:04:52,-116.2088,43.5672, 878.7, 1208,  7.6,  4.3,  4.3, 80, 80, 5.94,323, 2.5
2026-09-04 17:05:05,-116.2086,43.5668, 871.0, 1280,  7.2,  3.2,  3.2, 75, 75, 5.52,322, 2.5
2026-09-04 17:05:18,-116.2083,43.5666, 863.4, 1352,  7.0,  2.6,  2.6, 74, 74, 5.36,318, 1.5
2026-09-04 17:05:31,-116.2082,43.5666, 855.6, 1426,  6.4,  2.6,  2.6, 77, 77, 5.41,307, 0.6
2026-09-04 17:05:43,-116.2081,43.5666, 849.4, 1486,  5.9,  2.6,  2.6, 79, 79, 5.45,254, 0.8
2026-09-04 17:05:56,-116.2080,43.5666, 843.0, 1548,  6.0,  1.6,  1.6, 73, 73, 5.08,220, 2.2
2026-09-04 17:06:09,-116.2076,43.5671, 836.6, 1611,  6.5,  0.4,  0.4, 65, 65, 4.70,197, 3.3
2026-09-04 17:06:22,-116.2076,43.5675, 830.5, 1671,  6.8,  0.6,  0.6, 65, 65, 4.83,177, 4.3
2026-09-04 17:06:35,-116.2078,43.5681, 823.9, 1737,  6.6,  1.5,  1.5, 70, 70, 5.18,170, 5.0
2026-09-04 17:06:48,-116.2079,43.5686, 817.1, 1804,  6.3,  1.4,  1.4, 71, 71, 5.17,165, 5.1
2026-09-04 17:07:01,-116.2083,43.5692, 810.3, 1872,  5.9,  1.8,  1.8, 75, 75, 5.37,158, 5.7
2026-09-04 17:07:14,-116.2087,43.5699, 803.7, 1939,  5.4,  2.1,  2.1, 79, 79, 5.53,157, 6.1
2026-09-04 17:07:27,-116.2090,43.5705, 796.6, 2013,  5.4,  0.7,  0.7, 72, 72, 5.06,165, 6.0
2026-09-04 17:07:40,-116.2091,43.5713, 788.6, 2095,  5.3, -0.4, -0.4, 67, 67, 4.72,168, 5.9
2026-09-04 17:07:53,-116.2093,43.5720, 781.9, 2165,  5.2,  0.2,  0.2, 70, 70, 4.96,170, 5.0
2026-09-04 17:08:06,-116.2094,43.5724, 775.4, 2233,  4.9,  0.7,  0.7, 74, 74, 5.18,180, 4.8
2026-09-04 17:08:19,-116.2093,43.5730, 769.4, 2297,  4.9,  1.1,  1.1, 77, 77, 5.39,187, 6.0
2026-09-04 17:08:32,-116.2092,43.5738, 763.1, 2364,  4.7,  1.0,  1.0, 77, 77, 5.39,188, 7.5
2026-09-04 17:08:45,-116.2090,43.5748, 756.0, 2439,  4.2,  1.1,  1.1, 81, 81, 5.49,188, 8.1
2026-09-04 17:08:58,-116.2088,43.5758, 749.6, 2509,  3.6,  1.0,  1.0, 83, 83, 5.50,189, 8.1
2026-09-04 17:09:11,-116.2085,43.5767, 743.7, 2573,  3.1,  1.0,  1.0, 86, 86, 5.53,192, 8.5
2026-09-04 17:09:24,-116.2082,43.5777, 737.6, 2640,  2.6,  0.5,  0.5, 86, 86, 5.40,192, 8.6
2026-09-04 17:09:37,-116.2080,43.5787, 730.9, 2713,  2.1,  0.1,  0.1, 86, 86, 5.28,195, 8.6
2026-09-04 17:09:50,-116.2076,43.5796, 724.8, 2781,  2.1, -0.3, -0.3, 84, 84, 5.15,202, 8.6
2026-09-04 17:10:03,-116.2069,43.5805, 718.9, 2848,  1.6, -0.8, -0.7, 84, 84, 5.01,206, 8.3
2026-09-04 17:10:16,-116.2064,43.5814, 713.4, 2910,  1.1, -1.5, -1.4, 82, 82, 4.80,206, 8.0
2026-09-04 17:10:29,-116.2058,43.5822, 707.8, 2973,  0.8, -2.3, -2.0, 80, 80, 4.58,207, 7.4
2026-09-04 17:10:42,-116.2053,43.5828, 702.3, 3036,  0.5, -2.7, -2.4, 79, 79, 4.47,212, 7.6
